0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421607971191	1.11829662323	2.19280385971	0.787218570709	-2.82816123962	1.22775769234	0.284959882498	-3.24797582626	1.84442210197	0.465088903904	-0.831343472004	-3.28501152992	1.4618434906	0.66211783886	2.72493743896	-0.21940626204	2.34399032593	-1.62987112999	2.38109588623	0.614465594292	0.973786711693	0.956944346428	-1.58961176872	0.483809769154	0.641502022743	0.491243779659	-0.508634388447	-0.892344117165	-1.30035889149	-0.477441430092	0.345674157143	0.823828458786
0.7049010396	1.3474509716	5.64657735825	-0.529694914818	-4.47363996506	3.27975940704	-0.242064356804	-8.23757171631	3.92917490005	0.169731229544	-3.17841339111	-6.91414308548	6.85478401184	4.48499202728	4.09828948975	1.46454739571	5.29894447327	-2.60001587868	5.27267217636	1.03165602684	1.28800916672	3.21140599251	-2.41514515877	3.24267244339	-1.68560791016	0.0026676133275	2.67330932617	-1.16047883034	-1.53849089146	-4.16972589493	-0.486321091652	-0.824752032757
2.22879171371	1.19024276733	8.81768035889	-1.72618794441	-5.35164737701	4.57621192932	-1.22877526283	-12.8546915054	6.38850021362	-0.0840485095978	-5.17995452881	-9.78248977661	11.7935733795	7.73079204559	4.80661678314	3.79151964188	7.6240901947	-3.07475709915	7.30078172684	0.902000069618	0.520905733109	4.68707370758	-2.59701824188	5.72471904755	-4.73594808578	-0.866645634174	5.83189725876	-0.767957568169	-1.18125271797	-8.37545394897	-1.45336437225	-2.63981890678
-1.60139989853	0.249541223049	-2.67508077621	1.3761485815	0.267409980297	-0.98591375351	1.21014678478	3.56098222733	-1.83077764511	0.322137564421	1.48666536808	2.04597902298	-4.42912864685	-3.23164868355	0.178851425648	-2.28681564331	-1.7107115984	0.140827044845	-1.26991534233	-0.0181696787477	0.803381681442	-1.24527263641	-0.151660442352	-2.19496774673	2.77425861359	1.05770468712	-3.16835069656	-0.359424620867	-0.686304926872	4.13550424576	0.945046961308	2.04646158218
0.705102682114	1.47205293179	5.94937419891	-0.213966012001	-4.75280189514	3.19849681854	-0.34660500288	-8.65234565735	4.55369377136	0.285094380379	-3.17269659042	-7.22976446152	6.8282995224	4.25467538834	4.56112957001	1.66031861305	5.47701311111	-2.69611978531	5.49239969254	0.900743722916	1.0658955574	2.98438167572	-2.6109931469	3.12526154518	-1.75440526009	0.0110457167029	2.47424983978	-1.08073067665	-1.69564557076	-4.33575820923	-0.398688077927	-0.697459459305
-1.37932658195	0.76092839241	-1.13343918324	1.442684412	-1.07800507545	-0.335209041834	0.936093091965	1.5018402338	-0.720438420773	0.471410393715	1.03516602516	0.124246940017	-2.82426714897	-2.18877029419	1.14201557636	-1.83923780918	-0.366153478622	-0.608229637146	-0.0774948000908	0.336824595928	1.10928785801	-0.638591706753	-0.853485643864	-1.63340592384	2.57339644432	0.823014736176	-2.70528793335	-0.733080863953	-1.0207669735	2.80888843536	0.877016723156	1.89178359509
2.99484825134	3.8477909565	15.9943027496	-1.59057724476	-11.8976898193	7.94655704498	-2.24393367767	-22.3207473755	10.9243183136	0.563960194588	-7.53743553162	-19.1239776611	19.6802310944	12.9582281113	9.68870162964	5.5290813446	14.2656326294	-6.78702735901	13.4520664215	2.78990292549	2.81581163406	7.98138141632	-6.4084148407	8.43693256378	-5.36467695236	-1.98716795444	8.40106487274	-2.86207485199	-2.99523687363	-14.198515892	-1.86751055717	-3.30110955238
0.0446947515011	1.12321662903	3.55037975311	0.279713630676	-3.32643866539	2.02777075768	0.12010538578	-5.29446268082	2.87139081955	0.290923237801	-1.88274979591	-4.59927272797	3.60749936104	2.09948587418	3.39488625526	0.54602855444	3.46621704102	-1.89405667782	3.60746026039	0.630568146706	0.935043752193	1.76452207565	-1.91133844852	1.62924671173	-0.485612690449	0.394169449806	0.800522685051	-0.841383516788	-1.46545815468	-1.89959871769	-0.00725817680359	0.108843326569
-0.00475659966469	0.0259035527706	1.20460391045	-0.0921274125576	-0.961042881012	1.03077316284	0.355940520763	-2.2527987957	1.24397599697	-0.0573074147105	-1.32466602325	-1.48456645012	1.45157003403	0.726013183594	1.59642887115	0.130792632699	1.30909645557	-0.540325164795	1.580950737	-0.00974754989147	0.100772827864	0.856687784195	-0.504549026489	1.01079821587	-0.665971159935	0.677542567253	0.422885328531	-0.0585432574153	-0.68571305275	-0.264425337315	-0.0142306089401	0.0276947766542
1.81020772457	1.81523215771	8.95129299164	-1.14549398422	-6.28711605072	4.59972476959	-1.0563352108	-12.7856884003	6.25789213181	0.127942144871	-4.66535568237	-10.4973239899	11.3755655289	7.38337135315	5.47565698624	3.22165799141	7.97999954224	-3.63665723801	7.64050769806	1.2861559391	1.32120072842	4.60516500473	-3.37007522583	5.13385105133	-3.62115502357	-0.910522043705	5.01938676834	-1.30482602119	-1.67216253281	-7.94083690643	-1.19876432419	-2.05168914795
-1.47026050091	2.13000273705	0.91545522213	2.25048184395	-3.72465896606	0.249284878373	0.566582798958	-1.01130795479	0.630463659763	1.06634438038	1.15255999565	-2.98164796829	-1.42980754375	-1.38163423538	2.7270925045	-1.63863050938	1.57478320599	-2.06119537354	1.56530165672	0.999171614647	2.02537703514	-0.114170141518	-2.38091826439	-1.66461694241	3.37852191925	0.225886717439	-2.89360713959	-1.71955645084	-1.69480085373	1.3248333931	1.06454908848	2.3954372406
1.6305847168	2.04899835587	9.11942195892	-0.873416781425	-6.64359474182	4.62916755676	-1.03954005241	-12.9903812408	6.5926194191	0.302703559399	-4.67768192291	-10.7687425613	11.1007575989	7.1388001442	5.89743614197	3.10022211075	8.15961074829	-3.82703733444	7.84102487564	1.36193585396	1.37823748589	4.5529088974	-3.52728414536	4.97153711319	-3.29918241501	-0.714845299721	4.65479850769	-1.45559668541	-1.90096318722	-7.68447208405	-1.02899265289	-1.74732089043
0.965910375118	1.65546131134	6.88531112671	-0.72206223011	-5.36181783676	3.88734936714	-0.453464031219	-9.86001014709	4.66717147827	0.222653090954	-3.69938564301	-8.46174240112	8.3882856369	5.46126413345	4.83072090149	1.86036074162	6.36104679108	-3.20163106918	6.219602108	1.3027946949	1.57543504238	3.80431890488	-2.90437078476	3.81223487854	-2.0206952095	-0.260926783085	3.31996583939	-1.43694698811	-1.78728568554	-5.31880378723	-0.663012385368	-1.12789571285
0.856348872185	1.28263163567	5.86009311676	-0.613415598869	-4.47360181808	3.29555988312	-0.331656813622	-8.52087211609	4.16970586777	0.103625833988	-3.31412029266	-7.0988779068	7.26112270355	4.61550235748	4.23722648621	1.71984243393	5.42982530594	-2.59569907188	5.44297933578	0.913595914841	1.20422327518	3.2029402256	-2.49625444412	3.36177206039	-2.01917219162	-0.181547954679	2.96055984497	-1.02520215511	-1.54668617249	-4.52266645432	-0.60044491291	-1.01995050907
-1.06316328049	1.41851687431	0.907721400261	1.39293384552	-2.71829414368	0.563245773315	0.623342871666	-1.20527899265	0.572398304939	0.606625020504	0.31882339716	-2.34854531288	-0.510080099106	-0.610365927219	2.33490848541	-1.22153806686	1.43070721626	-1.53559851646	1.58159160614	0.784172058105	1.59480965137	0.267057865858	-1.77092218399	-0.737550497055	2.16898012161	0.461792200804	-1.82144999504	-1.20714044571	-1.41440069675	0.996844887733	0.702628731728	1.56737422943
0.652862250805	1.71313250065	6.15705156326	-0.339529514313	-5.12677907944	3.38344287872	-0.313881337643	-8.73321437836	4.1696472168	0.298646807671	-3.12900233269	-7.69948291779	7.17580127716	4.61184930801	4.62871360779	1.41838884354	5.80515384674	-3.03776454926	5.70455217361	1.25216078758	1.68157434464	3.27914237976	-2.85018873215	3.15673446655	-1.39868545532	-0.193085238338	2.54592657089	-1.44136726856	-1.80634951591	-4.43480300903	-0.477465748787	-0.663747429848
0.428195774555	1.16845405102	4.44179439545	-0.181788563728	-3.67493343353	2.51215076447	-0.0994002819061	-6.49518871307	3.24986696243	0.247937977314	-2.42571258545	-5.46228742599	5.01162195206	3.19521331787	3.43881678581	0.993616342545	4.16957378387	-2.15754580498	4.12303876877	0.791917800903	0.959579765797	2.39215755463	-1.91685509682	2.36592149734	-1.11972641945	0.170087516308	1.6812813282	-0.957680344582	-1.32480597496	-2.95368671417	-0.271595180035	-0.313632965088
-0.530667662621	0.154309689999	-0.033852417022	0.260392785072	-0.570906877518	0.415338933468	0.671498656273	-0.313491880894	0.0424864590168	0.103690817952	-0.427878856659	-0.379174172878	-0.391956150532	-0.444989353418	1.06694972515	-0.779972076416	0.361299782991	-0.425090670586	0.639325499535	0.0694411993027	0.506471514702	0.278183221817	-0.34204351902	-0.00363824516535	0.536066353321	0.766454160213	-0.706951618195	-0.285177826881	-0.696840286255	1.22517442703	0.244981601834	0.70876199007
2.0589427948	1.54633116722	9.09689331055	-1.54773926735	-6.00306177139	4.75769805908	-1.15525484085	-13.1139364243	6.37841892242	-0.0289248228073	-5.08709144592	-10.4474687576	12.0278167725	7.84653139114	5.28134298325	3.57905292511	8.06126594543	-3.45627498627	7.75769042969	1.15994024277	1.08876013756	4.8581237793	-3.13118600845	5.61978530884	-4.28816461563	-0.969804883003	5.68002748489	-1.0891058445	-1.49172091484	-8.38410758972	-1.40474784374	-2.46463871002
-0.796029925346	0.370525479317	-0.315372794867	0.752349793911	-0.751489043236	0.121206045151	0.730039477348	0.212775379419	-0.052791532129	0.225421488285	0.085361815989	-0.24249958992	-1.25176918507	-1.13213479519	1.2450196743	-1.11049008369	0.184952378273	-0.485014438629	0.443143129349	0.166150733829	0.638522744179	-0.126382216811	-0.544311642647	-0.594573140144	1.21976709366	0.802821278572	-1.48948156834	-0.391596734524	-0.849317073822	1.72107601166	0.457018256187	1.16148948669
1.50604629517	1.55283784866	7.9073677063	-1.07436442375	-5.61560440063	4.27621650696	-0.807141065598	-11.4218196869	5.5903878212	0.0904228389263	-4.37601089478	-9.28653144836	10.0262851715	6.53385877609	5.03610515594	2.71795630455	7.13168048859	-3.22140288353	6.93351125717	1.18896353245	1.19746077061	4.26092863083	-2.9526412487	4.67900800705	-3.17063093185	-0.500348925591	4.40049362183	-1.2141200304	-1.61000609398	-6.72913360596	-0.973705172539	-1.73564827442
1.10956060886	1.66926622391	6.99556493759	-0.624198436737	-5.27868700027	3.70656919479	-0.562168598175	-10.0236368179	4.87154388428	0.266333580017	-3.65547823906	-8.34854316711	8.4218006134	5.48888683319	4.70176410675	2.07648420334	6.40576171875	-3.10149931908	6.17044496536	1.14584982395	1.29224896431	3.65596246719	-2.78134346008	3.83844351768	-2.33214712143	-0.353136062622	3.37021875381	-1.29675769806	-1.62197375298	-5.54840421677	-0.74107003212	-1.08727991581
0.0699407160282	0.639239966869	2.52302193642	-0.121448248625	-2.18646383286	1.68463158607	0.238997638226	-3.90652370453	1.89524185658	0.185651570559	-1.72407758236	-3.17775964737	2.74366760254	1.72226250172	2.30359506607	0.308281421661	2.46235728264	-1.35875225067	2.52678918839	0.427016019821	0.605965852737	1.58286714554	-1.05102872849	1.48918306828	-0.578990161419	0.510737657547	0.817259907722	-0.617964744568	-0.967813014984	-1.17094671726	-0.0603473186493	0.0550997257233
1.28684055805	1.35443472862	6.99221515656	-1.07219028473	-5.00140190125	3.92074728012	-0.604733526707	-10.1210327148	4.79403591156	0.0528992414474	-4.02310991287	-8.32367134094	9.00615024567	5.8652381897	4.6179561615	2.28537678719	6.37887334824	-2.93225336075	6.28503704071	1.09070074558	1.24919939041	3.90594673157	-2.67151045799	4.23666763306	-2.78128194809	-0.403753399849	4.00429916382	-1.15580058098	-1.53220963478	-5.85946702957	-0.880397796631	-1.5740622282
1.06203854084	1.89703547955	7.38847255707	-0.552983105183	-5.75902032852	3.89532232285	-0.603134512901	-10.5020694733	5.1109752655	0.303883045912	-3.73168182373	-8.95351028442	8.8113193512	5.7473654747	5.01670598984	2.10743999481	6.79671430588	-3.3607916832	6.55116844177	1.33446002007	1.55909144878	3.84265995026	-3.10072898865	3.93138337135	-2.17620968819	-0.418108791113	3.42393946648	-1.46398353577	-1.78896772861	-5.81181812286	-0.731256842613	-1.09135568142
0.65396720171	1.71021020412	5.98177146912	-0.123043656349	-4.95988750458	3.14226007462	-0.339010775089	-8.55101203918	4.34207773209	0.351465404034	-2.92478895187	-7.44781017303	6.77570390701	4.27062702179	4.49303102493	1.5106869936	5.57105827332	-2.87548065186	5.45459365845	1.0914709568	1.3547513485	2.97597265244	-2.75485777855	2.92823934555	-1.41234374046	-0.179779499769	2.3120470047	-1.26495409012	-1.70878911018	-4.34611797333	-0.442404985428	-0.563206791878
0.891091048717	1.51713252068	6.16663742065	-0.32336217165	-4.80038738251	3.13013648987	-0.519857108593	-8.78312492371	4.46837949753	0.273107588291	-3.04816102982	-7.4736032486	7.20324802399	4.48777484894	4.43632936478	1.77864003181	5.6387796402	-2.81302785873	5.45264434814	0.994152009487	1.16988825798	2.98864984512	-2.63428688049	3.1307964325	-1.84556984901	-0.356849431992	2.65296554565	-1.10969936848	-1.56065368652	-4.82873535156	-0.574746251106	-0.847351133823
