0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421607166529	1.11818814278	2.1924726963	0.787187099457	-2.82782196999	1.22756910324	0.284980416298	-3.24751877785	1.84412372112	0.465021729469	-0.831204652786	-3.28450322151	1.46157860756	0.66199016571	2.72455477715	-0.219463348389	2.34365034103	-1.62968921661	2.38073778152	0.614374220371	0.97371762991	0.956785261631	-1.58945381641	0.483721256256	0.641505777836	0.491223543882	-0.508658349514	-0.892234802246	-1.30021500587	-0.477298140526	0.345640987158	0.823781132698
0.704777657986	1.34738373756	5.64593505859	-0.529584825039	-4.47323703766	3.27933144569	-0.241979956627	-8.23670387268	3.92871165276	0.169625848532	-3.17804694176	-6.91327095032	6.85406589508	4.4845161438	4.09787559509	1.46433925629	5.2983379364	-2.59981584549	5.27206039429	1.03151130676	1.28800439835	3.21095824242	-2.4149389267	3.24228382111	-1.68533241749	0.00271635502577	2.67299318314	-1.16036462784	-1.53843390942	-4.16925621033	-0.486252844334	-0.824633419514
2.22836136818	1.19006752968	8.81604003906	-1.72586417198	-5.3507027626	4.57525634766	-1.22849082947	-12.8524618149	6.38735342026	-0.0842100381851	-5.17910289764	-9.7804851532	11.7915706635	7.72944450378	4.80577659607	3.7908411026	7.62263584137	-3.07425928116	7.29939556122	0.901758790016	0.520882844925	4.6860833168	-2.59649848938	5.72372245789	-4.73510074615	-0.866368234158	5.83093738556	-0.767732024193	-1.1811555624	-8.37399101257	-1.45309853554	-2.63934206963
-1.60121703148	0.249676167965	-2.67441511154	1.3760727644	0.26699668169	-0.985596060753	1.20998251438	3.56014370918	-1.83040177822	0.32219466567	1.48646473885	2.04520463943	-4.42832660675	-3.23103904724	0.179016664624	-2.2865524292	-1.71015310287	0.140616208315	-1.26945757866	-0.0180339738727	0.803471565247	-1.24491035938	-0.151923447847	-2.19462823868	2.77399778366	1.05748438835	-3.16798782349	-0.359547287226	-0.686298847198	4.1348233223	0.9449223876	2.04625368118
0.704927563667	1.47188186646	5.94839191437	-0.213861823082	-4.75210094452	3.19791388512	-0.346469759941	-8.65100669861	4.55295133591	0.284965366125	-3.17220950127	-7.22845888138	6.82721233368	4.25398349762	4.56043338776	1.6599881649	5.47609233856	-2.69575929642	5.49148130417	0.900556921959	1.06581568718	2.98381328583	-2.61062026024	3.12475538254	-1.75404286385	0.0111458450556	2.47381734848	-1.08053565025	-1.69547522068	-4.33501577377	-0.398607730865	-0.697288691998
-1.37915921211	0.760964989662	-1.13302648067	1.44257307053	-1.07817399502	-0.335009545088	0.935963690281	1.50131320953	-0.720231771469	0.471420943737	1.0350060463	0.123836517334	-2.82368588448	-2.18831634521	1.14201307297	-1.83902359009	-0.36582928896	-0.608316540718	-0.0772546231747	0.336874544621	1.10930216312	-0.638345837593	-0.853607535362	-1.63312542439	2.57313084602	0.822850584984	-2.70496153831	-0.733119130135	-1.02069365978	2.80838537216	0.87689435482	1.89157509804
2.99429154396	3.84725785255	15.9914941788	-1.59029376507	-11.8957748413	7.94505500793	-2.24342632294	-22.3170795441	10.9224328995	0.563612759113	-7.53626775742	-19.1203250885	19.6770267487	12.9560489655	9.68717765808	5.5280995369	14.2631053925	-6.78604125977	13.449672699	2.78928041458	2.8155040741	7.97979307175	-6.40733480453	8.43554782867	-5.36367607117	-1.9865950346	8.3996925354	-2.86155390739	-2.99494957924	-14.1961011887	-1.86714696884	-3.30051732063
0.0446309149265	1.12310326099	3.54983496666	0.279740154743	-3.32599854469	2.0274283886	0.120154261589	-5.29369401932	2.8709397316	0.290842592716	-1.88246488571	-4.59850502014	3.60693907738	2.09915566444	3.39439749718	0.545874774456	3.46567797661	-1.89383077621	3.60689902306	0.630456805229	0.93498647213	1.76420998573	-1.91111075878	1.62898826599	-0.485457539558	0.394172608852	0.800344228745	-0.841258406639	-1.46530914307	-1.89925634861	-0.00724714994431	0.108886480331
-0.00477530062199	0.0259549915791	1.20455026627	-0.0920776873827	-0.961022377014	1.03065252304	0.355910122395	-2.25265359879	1.24386286736	-0.0573154464364	-1.32451844215	-1.48446667194	1.4515068531	0.726021051407	1.5962536335	0.130772665143	1.30899953842	-0.540317058563	1.58081758022	-0.00971753150225	0.100842610002	0.856608390808	-0.504553198814	1.01069819927	-0.665875732899	0.677442550659	0.422868311405	-0.0585445687175	-0.6856777668	-0.264468282461	-0.0142526179552	0.0276976376772
1.8098757267	1.81503415108	8.94984817505	-1.14528286457	-6.28622531891	4.59891319275	-1.05608940125	-12.7837581635	6.25688505173	0.127779603004	-4.66467475891	-10.4954786301	11.3738660812	7.3822350502	5.47487545013	3.22110462189	7.97870206833	-3.63620042801	7.63926172256	1.28589677811	1.32113444805	4.6043176651	-3.36956548691	5.13305902481	-3.62050652504	-0.910248100758	5.01861667633	-1.30460882187	-1.67205178738	-7.93958091736	-1.19855034351	-2.05133032799
