0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56582188606	2.17750430107	0.708625376225	2.25963306427	-3.57764101028	0.249524325132	0.727745354176	-0.745723724365	0.414524078369	1.0283395052	1.18737661839	-2.83297324181	-1.5818965435	-1.47107565403	2.76592683792	-1.8289809227	1.48184275627	-2.03878736496	1.53553938866	1.02568459511	2.20381784439	-0.144348084927	-2.42614269257	-1.7741291523	3.54541015625	0.304619133472	-2.95494127274	-1.73292124271	-1.82405757904	1.63616609573	0.994138121605	2.41526412964
1.63825523853	2.77633166313	10.6485929489	-1.02051758766	-8.48035049438	5.76279449463	-1.05994296074	-14.9522161484	6.91844272614	0.379333496094	-5.21121644974	-13.2683906555	13.1350002289	8.61935424805	7.09035491943	3.07014894485	9.87697505951	-4.97174358368	9.46831893921	2.167927742	2.67756104469	5.73216342926	-4.71299409866	5.61487627029	-2.92710733414	-1.05469202995	5.30396986008	-2.38000965118	-2.56418299675	-8.78433036804	-1.11101019382	-1.87369179726
-0.951488375664	1.98188042641	2.16113448143	1.6937609911	-3.93677401543	0.964299678802	0.364464193583	-2.90976858139	1.72831392288	0.871952533722	0.072531670332	-4.01539897919	0.515654921532	-0.135293588042	3.30387496948	-0.833744823933	2.53299570084	-2.2252395153	2.5060107708	0.981480896473	1.72829759121	0.588069081306	-2.43556022644	-0.538171350956	2.16411852837	0.266924858093	-1.67046415806	-1.49203944206	-1.751765728	0.0360003113747	0.690945267677	1.67681503296
2.00777721405	2.59500837326	11.3744831085	-1.20890212059	-8.27496814728	5.91425037384	-1.22153699398	-16.1203727722	7.93587207794	0.277948588133	-5.82592105865	-13.4274759293	14.0246152878	9.16658687592	7.29530858994	3.79178357124	10.1919593811	-4.79859018326	9.88009738922	1.82194137573	1.96347677708	5.85356473923	-4.54006671906	6.28326797485	-4.02220392227	-0.939064025879	5.97306489944	-1.91763901711	-2.40484905243	-9.62714576721	-1.31602561474	-2.29603767395
-0.335348069668	-0.0441152267158	0.359264433384	0.0495910570025	-0.498353868723	0.71572804451	0.642480194569	-1.0503757	0.563105762005	-0.0246783792973	-0.972550153732	-0.591418981552	0.30487626791	0.0191466957331	1.27176630497	-0.373371422291	0.610733687878	-0.322864621878	1.01267671585	-0.0781864076853	0.189983665943	0.529063522816	-0.299283385277	0.529062390327	-0.122096180916	0.901453614235	-0.148322716355	-0.0691902041435	-0.696068882942	0.772427380085	0.169189274311	0.356832146645
-0.902245998383	0.18195733428	-0.718079209328	0.642337918282	-0.394620895386	0.192199230194	0.966906011105	0.544912934303	-0.250258892775	0.107660144567	-0.00488482415676	0.209842428565	-1.52123844624	-1.24797093868	1.05359447002	-1.21844792366	-0.144794970751	-0.288243025541	0.281886845827	0.0386268496513	0.558820426464	-0.0817546248436	-0.406887680292	-0.552619278431	1.18213522434	1.07462739944	-1.49750447273	-0.268805801868	-0.875796198845	2.17226886749	0.527673125267	1.08700335026
-0.20346480608	1.90505027771	4.38645648956	0.709079563618	-4.7326669693	2.38433361053	0.139261126518	-6.15212154388	3.04772043228	0.549792349339	-1.69043946266	-6.09060049057	4.14116668701	2.53922796249	4.17538356781	0.322479426861	4.37363862991	-2.70145797729	4.46235275269	1.15211141109	1.83284807205	2.10700178146	-2.85492086411	1.52212357521	0.313214123249	0.117455035448	0.557881355286	-1.50870716572	-1.90605998039	-2.32352685928	0.152889788151	0.414626985788
1.59647834301	2.11328744888	9.39489269257	-0.856975495815	-6.91321468353	4.8422498703	-0.975390076637	-13.3525028229	6.67608213425	0.319840252399	-4.82012844086	-11.0665931702	11.3350105286	7.36714792252	6.1514081955	3.05785250664	8.39356040955	-3.99669289589	8.12219905853	1.43983626366	1.49815511703	4.74197435379	-3.69202685356	5.13701629639	-3.28357052803	-0.637582957745	4.68518638611	-1.58608365059	-2.02979207039	-7.77291488647	-0.960634589195	-1.70107650757
0.682100117207	2.43900513649	7.9314494133	-0.0815672278404	-6.96330165863	4.29111766815	-0.477189302444	-11.1120996475	5.44793176651	0.552675008774	-3.65222120285	-10.1556930542	8.87017059326	5.69581460953	6.08673381805	1.75969648361	7.42228555679	-4.04049110413	7.31112766266	1.7266228199	2.23049545288	4.04678630829	-3.96997046471	3.69292926788	-1.31804609299	-0.320552110672	2.90697455406	-2.0322508812	-2.42444086075	-5.71959590912	-0.391646802425	-0.704377353191
-0.273780524731	-0.272693455219	-0.271907269955	0.128454908729	0.0622147917747	0.180589899421	0.491563946009	-0.163659319282	0.171198457479	-0.0613953769207	-0.462312161922	0.256630539894	-0.467514246702	-0.511290609837	0.541278481483	-0.389032900333	0.00369864702225	0.0318025946617	0.208401337266	-0.196916878223	-0.149485066533	0.0515522025526	0.123238041997	0.117474853992	-0.0745920389891	0.737326622009	-0.471161842346	0.19950979948	-0.318856835365	0.930173993111	0.128030613065	0.413443922997
1.52724647522	1.39964199066	7.34010410309	-1.12707829475	-5.04644775391	3.89345908165	-0.784338414669	-10.5968818665	5.01892614365	0.0232023000717	-4.03800439835	-8.53340148926	9.49467086792	6.24653053284	4.35690689087	2.62979054451	6.61342906952	-2.95470929146	6.33281517029	1.08979547024	1.07973456383	3.99882984161	-2.59044361115	4.45151758194	-3.16206884384	-0.669666528702	4.27765655518	-1.04520916939	-1.32402396202	-6.5270152092	-1.07020378113	-1.73191738129
0.0858594626188	0.999543190002	3.31905508041	-0.0737744271755	-3.05905842781	2.09526848793	0.150337547064	-4.94436740875	2.42820429802	0.184436708689	-1.9740421772	-4.39981174469	3.76629114151	2.30928254128	3.04325985909	0.479432284832	3.31186008453	-1.79791164398	3.44228887558	0.725821495056	1.10542201996	1.96083533764	-1.73724865913	1.75386333466	-0.508143544197	0.311337888241	1.14208340645	-0.871648073196	-1.33629536629	-1.82405626774	-0.135025441647	-0.0872382223606
