0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421492785215	1.11849379539	2.19355511665	0.787196576595	-2.82879447937	1.22814583778	0.284835487604	-3.24901151657	1.84504079819	0.465180963278	-0.831651508808	-3.28601336479	1.46264910698	0.662598729134	2.72554898262	-0.219131588936	2.34470176697	-1.63020133972	2.38177871704	0.614624381065	0.973871946335	0.957303583622	-1.58990442753	0.48411783576	0.641321480274	0.491168171167	-0.508359968662	-0.892526745796	-1.30053925514	-0.478008359671	0.345643788576	0.823754668236
0.705205082893	1.3476048708	5.64779138565	-0.529914855957	-4.47437000275	3.28049945831	-0.242297858	-8.23919487	3.93001508713	0.16991995275	-3.17904043198	-6.91569900513	6.85624265671	4.48599767685	4.09889650345	1.46505653858	5.3000535965	-2.60035634041	5.27372169495	1.03191256523	1.28798174858	3.21220946312	-2.41552972794	3.24343657494	-1.6861436367	0.00248938053846	2.67401838303	-1.16068208218	-1.53851509094	-4.17080402374	-0.486466944218	-0.825057864189
2.22952103615	1.19057703018	8.82037162781	-1.72670066357	-5.35320472717	4.57775115967	-1.22928166389	-12.8583068848	6.39033317566	-0.0837371945381	-5.18128013611	-9.78574180603	11.7968864441	7.73306846619	4.8078546524	3.79270792007	7.62646961212	-3.07553696632	7.30300045013	0.902413845062	0.520922243595	4.6886882782	-2.59791016579	5.72638607025	-4.73725509644	-0.867132782936	5.83352661133	-0.768341600895	-1.18133854866	-8.37798118591	-1.45375740528	-2.64062571526
-1.60152280331	0.249357879162	-2.67577457428	1.37616050243	0.267893791199	-0.986277699471	1.21028673649	3.56180644035	-1.83111488819	0.322007268667	1.48681664467	2.04684066772	-4.42985391617	-3.23224306107	0.178706020117	-2.28701043129	-1.71131122112	0.141048014164	-1.27041900158	-0.0183558538556	0.803238987923	-1.24568223953	-0.151303827763	-2.19529628754	2.77439641953	1.05791163445	-3.16862678528	-0.359250515699	-0.686309874058	4.13614559174	0.945116043091	2.04660367966
0.705473423004	1.47235667706	5.95107555389	-0.214173555374	-4.75396776199	3.19946670532	-0.346900224686	-8.65464401245	4.55493736267	0.285314589739	-3.1734919548	-7.23193693161	6.83028078079	4.25597953796	4.56215333939	1.66099691391	5.47857666016	-2.69669318199	5.49389266968	0.90105509758	1.065985322	2.98535132408	-2.61162137985	3.12619304657	-1.75505983829	0.0107986703515	2.47511529922	-1.08105397224	-1.69584012032	-4.33721446991	-0.39885187149	-0.697839856148
-1.3794298172	0.760895192623	-1.13375031948	1.44275140762	-1.07788968086	-0.335385322571	0.93617773056	1.50219333172	-0.720522522926	0.471358656883	1.03525567055	0.124572560191	-2.82464456558	-2.18911337852	1.14210665226	-1.83934879303	-0.366402804852	-0.608185470104	-0.077673137188	0.336770862341	1.10925149918	-0.638818979263	-0.853344082832	-1.6336286068	2.57354593277	0.823142886162	-2.70549488068	-0.733035743237	-1.02086043358	2.80924916267	0.877084195614	1.89192128181
2.99575233459	3.84866666794	15.9986839294	-1.59100389481	-11.900645256	7.94890499115	-2.24478340149	-22.3264217377	10.9272012711	0.564591348171	-7.53918838501	-19.1295623779	19.6852931976	12.9617595673	9.69083023071	5.53073787689	14.2695426941	-6.78846073151	13.4557094574	2.79089522362	2.81619954109	7.98388338089	-6.41013622284	8.43920516968	-5.36615562439	-1.98806834221	8.40333175659	-2.86290740967	-2.99553704262	-14.2024669647	-1.86802411079	-3.30208849907
0.044908195734	1.12342631817	3.55143690109	0.279612898827	-3.32721614838	2.02837920189	0.11993637681	-5.29593420029	2.87221622467	0.291050642729	-1.88325726986	-4.6006526947	3.6087141037	2.10025382042	3.39562821388	0.546442329884	3.4672164917	-1.89444339275	3.60842752457	0.630761086941	0.93510633707	1.76510667801	-1.91173946857	1.62980234623	-0.485989511013	0.39405798912	0.801014363766	-0.841596901417	-1.46563529968	-1.90045809746	-0.00733816623688	0.108645945787
-0.00459997355938	0.0258684456348	1.20496308804	-0.0922748595476	-0.961217880249	1.0310587883	0.355890154839	-2.2533929348	1.24432718754	-0.0572998821735	-1.32499229908	-1.48501777649	1.45207297802	0.726284265518	1.59675240517	0.13101105392	1.30947554111	-0.54041570425	1.58132171631	-0.00976355373859	0.100660309196	0.856936633587	-0.504613757133	1.01111757755	-0.666283667088	0.67757576704	0.423138141632	-0.0585657954216	-0.685744524002	-0.264728486538	-0.014267668128	0.0275549143553
