0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421609640121	1.11746168137	2.19032645226	0.786951363087	-2.82572031021	1.22639393806	0.285050153732	-3.24468851089	1.84229147434	0.464676111937	-0.830354452133	-3.28158330917	1.45986831188	0.661114215851	2.72224378586	-0.219862222672	2.34151792526	-1.62855792046	2.37858128548	0.613900482655	0.973302364349	0.955847978592	-1.58848261833	0.483106017113	0.641544401646	0.491119623184	-0.508855342865	-0.891572535038	-1.29933190346	-0.476359754801	0.34554028511	0.823546409607
0.703951001167	1.34679412842	5.64159059525	-0.528938412666	-4.47055959702	3.27666115761	-0.24152430892	-8.23105049133	3.92566347122	0.169118672609	-3.1756567955	-6.90801763535	6.84930324554	4.48126840591	4.09524440765	1.46281671524	5.29440784454	-2.59838962555	5.26818084717	1.03073215485	1.28795957565	3.20828104019	-2.41360187531	3.23968696594	-1.68357849121	0.00310719013214	2.6708676815	-1.15961289406	-1.53794288635	-4.16607761383	-0.485723733902	-0.823776721954
2.22592997551	1.1889064312	8.80640792847	-1.72414374352	-5.34521198273	4.56987333298	-1.22701919079	-12.8396987915	6.38067150116	-0.0849941372871	-5.17411565781	-9.76941680908	11.7800960541	7.72157049179	4.80100440979	3.78676176071	7.61430168152	-3.07127428055	7.29146718979	0.90051817894	0.520824790001	4.68064165115	-2.59354066849	5.7178478241	-4.73032951355	-0.864738941193	5.82542133331	-0.766443789005	-1.18047058582	-8.36558628082	-1.45150983334	-2.63660335541
-1.60021162033	0.25032889843	-2.67088031769	1.37563180923	0.264925956726	-0.983975172043	1.20911061764	3.55575346947	-1.82839155197	0.322458893061	1.48533856869	2.0412402153	-4.42406845093	-3.22774410248	0.179721415043	-2.28503870964	-1.7072994709	0.139535918832	-1.26710104942	-0.0173601135612	0.803841948509	-1.24305391312	-0.153229832649	-2.19272017479	2.77253127098	1.05626380444	-3.16598892212	-0.360132753849	-0.68620634079	4.13116025925	0.944258987904	2.04508161545
0.703918278217	1.47075307369	5.9424533844	-0.213354349136	-4.74794483185	3.19454813004	-0.345798134804	-8.64318466187	4.54854869843	0.284324318171	-3.16933321953	-7.22117710114	6.82083845139	4.24984073639	4.55639743805	1.65793979168	5.47069263458	-2.69356393814	5.48616600037	0.899596452713	1.06538331509	2.98064947128	-2.60845041275	3.1216981411	-1.75198626518	0.0117648541927	2.47127604485	-1.07938706875	-1.69439804554	-4.33065319061	-0.398039340973	-0.696270763874
-1.37826156616	0.761059343815	-1.13099694252	1.44194436073	-1.07886075974	-0.334073066711	0.935282230377	1.49872434139	-0.719218730927	0.471453428268	1.03415715694	0.121857389808	-2.82074403763	-2.18595123291	1.14176762104	-1.83784770966	-0.364317893982	-0.608681201935	-0.0761289596558	0.33710244298	1.10927355289	-0.637138009071	-0.854149281979	-1.6316242218	2.57166910172	0.821951568127	-2.70322561264	-0.733230471611	-1.02023077011	2.80576944351	0.876276791096	1.89043712616
2.99107027054	3.84391617775	15.9747600555	-1.58879995346	-11.8845939636	7.93642139435	-2.2408041954	-22.2958164215	10.9113082886	0.561901152134	-7.5292930603	-19.1000595093	19.6584377289	12.943195343	9.67833900452	5.52205085754	14.2484645844	-6.78007173538	13.4358787537	2.78602719307	2.81385612488	7.97096061707	-6.40115976334	8.42717170715	-5.35798692703	-1.98327326775	8.39163589478	-2.85849285126	-2.99307107925	-14.182138443	-1.86490941048	-3.29699397087
0.0442435443401	1.12233150005	3.54642724991	0.279833674431	-3.32332611084	2.02540445328	0.120381832123	-5.28908824921	2.86821389198	0.290437906981	-1.8807631731	-4.5941567421	3.603536129	2.09708619118	3.39151763916	0.544878005981	3.46242570877	-1.89242911339	3.60359573364	0.629880666733	0.934657812119	1.76243686676	-1.90974879265	1.62737894058	-0.484553992748	0.394236266613	0.799242138863	-0.840504288673	-1.46438121796	-1.89715051651	-0.00708001852036	0.109177023172
-0.00496190786362	0.0261408984661	1.20384645462	-0.0917799025774	-0.960660099983	1.02981340885	0.355774581432	-2.25133371353	1.24296474457	-0.0573437958956	-1.32350349426	-1.48357248306	1.4506790638	0.725714743137	1.5951012373	0.130488052964	1.30812454224	-0.540132701397	1.57978546619	-0.00957627594471	0.10121999681	0.856018960476	-0.504451036453	1.00992512703	-0.665177643299	0.676953136921	0.422563254833	-0.0585133731365	-0.685400366783	-0.264341413975	-0.0142661631107	0.0278094261885
