0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421607136726	1.11830067635	2.19281697273	0.787219285965	-2.82817411423	1.22776484489	0.284957587719	-3.24799489975	1.84443497658	0.465091347694	-0.831349074841	-3.2850317955	1.46185541153	0.662123918533	2.72495174408	-0.219402343035	2.34400415421	-1.62987804413	2.38111019135	0.614468455315	0.973788559437	0.95695066452	-1.58961725235	0.483814060688	0.641500473022	0.491243541241	-0.508631944656	-0.892347753048	-1.30036354065	-0.477449387312	0.345675259829	0.823829174042
0.704907357693	1.34745383263	5.64660263062	-0.529700517654	-4.47365522385	3.27977633476	-0.242068588734	-8.23760795593	3.92919421196	0.169735744596	-3.17842817307	-6.91417837143	6.85481357574	4.48501205444	4.09830474854	1.46455776691	5.2989692688	-2.60002326965	5.27269744873	1.03166031837	1.28800821304	3.21142482758	-2.41515183449	3.24268960953	-1.68561959267	0.00266507267952	2.67332315445	-1.16048288345	-1.53849184513	-4.16974592209	-0.486323833466	-0.824757635593
2.22881007195	1.19025063515	8.81774425507	-1.72620141506	-5.35168409348	4.57625007629	-1.22878706455	-12.8547782898	6.38854503632	-0.0840402245522	-5.17998743057	-9.78256893158	11.7936506271	7.73084545135	4.80664968491	3.79154777527	7.62414884567	-3.07477664948	7.30083799362	0.902008891106	0.520905971527	4.68711328506	-2.59703755379	5.72475910187	-4.7359790802	-0.866657078266	5.83193492889	-0.767966747284	-1.1812556982	-8.37551212311	-1.453373909	-2.63983726501
-1.60140609741	0.249535262585	-2.67510437965	1.37615060806	0.26742631197	-0.985925316811	1.21015226841	3.56101131439	-1.83078980446	0.322134137154	1.48667132854	2.04600715637	-4.42915582657	-3.2316699028	0.178845256567	-2.28682422638	-1.7107322216	0.140835076571	-1.26993262768	-0.0181751549244	0.803377449512	-1.24528610706	-0.151650100946	-2.19497919083	2.77426552773	1.05771231651	-3.16836166382	-0.359419435263	-0.686304748058	4.13552761078	0.945050239563	2.04646778107
0.705111145973	1.4720594883	5.94941329956	-0.213971912861	-4.75282859802	3.19852042198	-0.346611201763	-8.65240097046	4.55372428894	0.285100191832	-3.17271661758	-7.22981643677	6.82834339142	4.25470352173	4.56115627289	1.66033411026	5.47705078125	-2.69613385201	5.492436409	0.900749921799	1.06589770317	2.98440480232	-2.61100673676	3.12528324127	-1.75442063808	0.0110408589244	2.47426843643	-1.08073759079	-1.69565093517	-4.33579015732	-0.398691058159	-0.697467565536
-1.37933242321	0.760926246643	-1.13345456123	1.44268774986	-1.07799768448	-0.335216671228	0.936097085476	1.50185894966	-0.720445036888	0.471409112215	1.03517138958	0.12426237762	-2.82428717613	-2.18878626823	1.14201486111	-1.83924460411	-0.366166353226	-0.608225941658	-0.077504336834	0.336822271347	1.10928630829	-0.638601183891	-0.853480219841	-1.63341581821	2.57340407372	0.823020577431	-2.70529794693	-0.733078956604	-1.02076900005	2.80890583992	0.877020299435	1.89179039001
2.99487280846	3.84781241417	15.9944133759	-1.5905919075	-11.8977661133	7.94661664963	-2.24395418167	-22.3208961487	10.9243946075	0.563976407051	-7.53748321533	-19.1241264343	19.6803588867	12.9583148956	9.68876171112	5.52912330627	14.2657356262	-6.78706598282	13.45216465	2.78992557526	2.81582212448	7.98144674301	-6.40845632553	8.43699073792	-5.36471605301	-1.987190485	8.40112113953	-2.86209464073	-2.99524617195	-14.1986141205	-1.8675236702	-3.30113315582
0.0446982681751	1.12322187424	3.55040121078	0.27971214056	-3.32645630836	2.02778410912	0.120102524757	-5.29449367523	2.87140917778	0.290926992893	-1.88276064396	-4.59930419922	3.6075220108	2.09949946404	3.39490556717	0.546035766602	3.46623897552	-1.89406549931	3.60748267174	0.630572319031	0.935045540333	1.764534235	-1.91134727001	1.62925744057	-0.485618591309	0.394168317318	0.800530672073	-0.841388463974	-1.46546316147	-1.89961397648	-0.0072585940361	0.108841061592
-0.00475482642651	0.0259017050266	1.2046071291	-0.0921301096678	-0.961043834686	1.03077828884	0.355940878391	-2.25280642509	1.24398183823	-0.0573070123792	-1.32467246056	-1.48457157612	1.45157468319	0.726014375687	1.5964359045	0.130794927478	1.30910158157	-0.540325701237	1.58095669746	-0.00974895060062	0.100769728422	0.856691598892	-0.504548788071	1.01080322266	-0.665975868702	0.677545547485	0.422887504101	-0.0585431233048	-0.685714066029	-0.264425992966	-0.0142301619053	0.0276936292648
