0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614363194	2.17795681953	0.708847999573	2.26004838943	-3.57842063904	0.249495565891	0.727816641331	-0.745960116386	0.414838403463	1.02852451801	1.18759822845	-2.83370256424	-1.58203244209	-1.47130870819	2.76669216156	-1.8291592598	1.48214817047	-2.03919839859	1.53598690033	1.02595710754	2.20422720909	-0.144470632076	-2.42651677132	-1.77456593513	3.54604792595	0.304595053196	-2.95534873009	-1.73321688175	-1.82454836369	1.63632559776	0.994305849075	2.41567659378
1.63896107674	2.77703857422	10.6523838043	-1.02092623711	-8.4829082489	5.7649564743	-1.06060516834	-14.9571151733	6.92088508606	0.379926592112	-5.21285629272	-13.2734775543	13.1393508911	8.62236213684	7.09233188629	3.07143735886	9.88043022156	-4.97302675247	9.47162246704	2.16890573502	2.67793178558	5.73451709747	-4.71446895599	5.61687135696	-2.92834115028	-1.05543386936	5.30589723587	-2.38075184822	-2.56447505951	-8.78757286072	-1.1114679575	-1.87445652485
-0.951546907425	1.98244261742	2.16227316856	1.69401812553	-3.93810200691	0.964777767658	0.364336311817	-2.91126155853	1.72929978371	0.87219619751	0.0723063051701	-4.01718091965	0.516596317291	-0.13482169807	3.30509901047	-0.833517730236	2.53411149979	-2.22593164444	2.50717020035	0.981861710548	1.72869944572	0.588461995125	-2.43622279167	-0.538055717945	2.16430902481	0.26678147912	-1.67038726807	-1.49246406555	-1.75229907036	0.0353398323059	0.691013097763	1.67698502541
2.00874304771	2.59579348564	11.3790206909	-1.20946741104	-8.2779045105	5.91680812836	-1.22231435776	-16.1263656616	7.93896532059	0.278549224138	-5.82795667648	-13.4333047867	14.0298595428	9.17017173767	7.29772806168	3.79348754883	10.1960506439	-4.80005264282	9.88401794434	1.82286953926	1.96376824379	5.85625362396	-4.54175233841	6.2857465744	-4.0239572525	-0.939859509468	5.9754152298	-1.91842532158	-2.40520095825	-9.6310749054	-1.31657254696	-2.29706001282
-0.335319459438	-0.0442878715694	0.359151422977	0.0494223460555	-0.498194247484	0.7158883214	0.642598509789	-1.05040597916	0.563183009624	-0.0246951580048	-0.972862422466	-0.591323852539	0.304833590984	0.0190107785165	1.27202105522	-0.373365879059	0.610732197762	-0.322796553373	1.01277852058	-0.0783199220896	0.18977701664	0.529149770737	-0.299133300781	0.5292339921	-0.122287504375	0.901721477509	-0.148287266493	-0.0691397637129	-0.696112930775	0.772696971893	0.169247925282	0.356826603413
-0.902615189552	0.181749224663	-0.719368457794	0.642544388771	-0.393954604864	0.191696614027	0.967241823673	0.546518027782	-0.250995129347	0.107610046864	-0.00443376600742	0.211152225733	-1.52287912369	-1.24922406673	1.05337536335	-1.21904408932	-0.145766496658	-0.287894904613	0.281081348658	0.0384189933538	0.558709025383	-0.0823586285114	-0.406494110823	-0.553320705891	1.18276333809	1.07504653931	-1.49838876724	-0.268678545952	-0.875824213028	2.17370843887	0.527955055237	1.08748865128
-0.203281849623	1.90542817116	4.38800764084	0.709038972855	-4.73390817642	2.38517999649	0.139080405235	-6.15419483185	3.04888701439	0.550041437149	-1.69108557701	-6.09275436401	4.14281845093	2.54029893875	4.17653560638	0.322981536388	4.3750910759	-2.70204949379	4.46386623383	1.15249109268	1.83304476738	2.10784101486	-2.85557889938	1.52280879021	0.312830209732	0.117245197296	0.558508515358	-1.50903701782	-1.90637254715	-2.32469654083	0.152812719345	0.414451241493
1.59732842445	2.11395645142	9.39889621735	-0.857503116131	-6.915828228	4.8445148468	-0.976046860218	-13.3578119278	6.67884206772	0.320344418287	-4.82197189331	-11.0716781616	11.3396348953	7.37029218674	6.15361690521	3.05936455727	8.3971529007	-3.99801635742	8.12565517426	1.44059991837	1.49840772152	4.74432086945	-3.69348716736	5.13920688629	-3.28514170647	-0.638226211071	4.68725967407	-1.58679819107	-2.03017044067	-7.77633142471	-0.961074888706	-1.70197725296
0.682554662228	2.43960213661	7.93433189392	-0.081778049469	-6.96539926529	4.29274845123	-0.477648377419	-11.1158561707	5.44994497299	0.553144752979	-3.65344524384	-10.1595983505	8.87331962585	5.69793319702	6.08851766586	1.76064491272	7.42491722107	-4.04153633118	7.31371974945	1.72735238075	2.23079872131	4.04848480225	-3.97111558914	3.69433307648	-1.3188688755	-0.320998191833	2.90825939178	-2.03287124634	-2.42483639717	-5.72190856934	-0.39187514782	-0.704842686653
-0.273917734623	-0.272995203733	-0.272788792849	0.128465414047	0.0628438442945	0.180284589529	0.491750329733	-0.162619546056	0.170749276876	-0.0614578276873	-0.46212542057	0.257642805576	-0.468573331833	-0.512109696865	0.541065037251	-0.389332383871	0.00302965939045	0.0321384891868	0.20780056715	-0.19716206193	-0.149762153625	0.0511576980352	0.123633787036	0.117138057947	-0.0744275152683	0.737642645836	-0.471661448479	0.199689298868	-0.318764269352	0.931081116199	0.128182530403	0.413662731647
1.52796220779	1.39997029305	7.34292793274	-1.12760031223	-5.0480761528	3.89510154724	-0.784830927849	-10.6006565094	5.02084445953	0.0235508978367	-4.03939723969	-8.53692626953	9.49806308746	6.24885940552	4.35827064514	2.63095211983	6.61594867706	-2.95552420616	6.33522129059	1.09029972553	1.07973301411	4.00059747696	-2.59136867523	4.45324325562	-3.16343069077	-0.67016017437	4.27928638458	-1.04559326172	-1.32410526276	-6.52956295013	-1.07061731815	-1.73268640041
0.0860160440207	0.999611020088	3.3198299408	-0.0739300251007	-3.05952310562	2.09581375122	0.150214850903	-4.94542598724	2.42886447906	0.184602886438	-1.97455823421	-4.40092658997	3.76716041565	2.30978536606	3.0438747406	0.479720145464	3.31260585785	-1.79814457893	3.44306230545	0.726006388664	1.1053416729	1.9614020586	-1.73745834827	1.75435996056	-0.508491039276	0.311327219009	1.14247584343	-0.871764540672	-1.33637452126	-1.82458853722	-0.135097384453	-0.0873683989048
-1.26203775406	-0.172696113586	-2.28272819519	0.889222502708	0.607583284378	-0.586184024811	1.19895792007	2.71515083313	-1.30681180954	0.082761824131	0.673191189766	2.02117800713	-3.46708440781	-2.56287097931	0.278568804264	-1.72971582413	-1.50426888466	0.39461132884	-0.860061585903	-0.308840215206	0.316130578518	-0.893040180206	0.0868315696716	-1.37352132797	1.7031263113	1.27605521679	-2.29228711128	-0.01832228899	-0.622695624828	3.60662817955	0.810224354267	1.45120716095
-0.308600246906	0.938882946968	2.29371619225	0.462953358889	-2.57117319107	1.47233223915	0.407474040985	-3.52719211578	1.91854214668	0.300688654184	-1.28935050964	-3.24208498001	2.02048492432	1.07687520981	2.75439929962	-0.0179226994514	2.40260648727	-1.47217273712	2.67589592934	0.45500433445	0.91146171093	1.20925331116	-1.54865670204	0.931732177734	0.119024582207	0.568312168121	0.0855059623718	-0.74734711647	-1.33457398415	-0.643445193768	0.207415357232	0.457603543997
-0.720349133015	-0.367921292782	-1.42556405067	0.404728084803	0.60208940506	-0.242745935917	0.847213089466	1.42576396465	-0.605664372444	-0.023276284337	0.0541222542524	1.40064311028	-2.05333375931	-1.59496593475	0.284438252449	-1.06396222115	-0.903376162052	0.353077709675	-0.498702138662	-0.336925417185	-0.0786982476711	-0.455838024616	0.303354740143	-0.593858718872	0.669706046581	1.09593224525	-1.33080494404	0.194252967834	-0.378897249699	2.38404178619	0.43184697628	0.889405369759
1.78135561943	2.95252966881	11.5426216125	-1.01783442497	-8.89434432983	6.08403491974	-1.15428555012	-16.210477829	7.78255844116	0.447107732296	-5.65963935852	-13.993062973	13.9585838318	9.22968673706	7.54622745514	3.47769236565	10.486120224	-5.18531417847	10.0805282593	2.18078613281	2.46997404099	6.0124797821	-4.8787317276	6.10803508759	-3.39420342445	-0.956926941872	5.67140960693	-2.34357142448	-2.62963676453	-9.50381088257	-1.17960202694	-2.0307765007
-0.250208556652	0.11543584615	0.889423012733	-0.0313384979963	-0.914353370667	0.982008576393	0.591575503349	-1.73547887802	0.791600227356	-0.00733876228333	-1.17602038383	-1.24655604362	0.993324041367	0.491991877556	1.58463490009	-0.254909098148	1.09505558014	-0.595174312592	1.49277579784	0.04726575315	0.413444161415	0.813197493553	-0.570110142231	0.790164470673	-0.239184111357	0.776044785976	0.131344377995	-0.219387888908	-0.8210105896	0.29966789484	0.0910207480192	0.237026229501
-1.43662548065	1.2292894125	-0.480106681585	1.72152757645	-1.86219286919	-0.157044962049	0.891783356667	0.69918602705	-0.309732735157	0.669117569923	1.04993462563	-0.832229435444	-2.42145371437	-1.96481084824	1.70011997223	-1.82227277756	0.257246375084	-1.09042453766	0.466171652079	0.516946613789	1.43647146225	-0.496708780527	-1.34004759789	-1.64605367184	2.83648920059	0.650025069714	-2.78881931305	-1.04452633858	-1.29886579514	2.40588974953	0.918124735355	2.06708812714
-1.33872556686	-0.336161881685	-2.9926981926	0.948001623154	1.18718314171	-0.996094346046	1.23671746254	3.68629622459	-1.79315638542	0.0920969843864	1.10740923882	2.86667823792	-4.37497901917	-3.15032958984	-0.299060255289	-2.02920818329	-2.13048696518	0.644286334515	-1.64838588238	-0.354447603226	0.144843876362	-1.25208926201	0.499488413334	-1.8117852211	1.97541236877	1.34704303741	-2.7638092041	0.136301219463	-0.399908453226	4.19631767273	0.789212584496	1.66916537285
1.83822536469	2.87574291229	11.2548332214	-0.883619844913	-8.74439811707	5.68391609192	-1.36192655563	-15.6978588104	7.64404964447	0.542416572571	-5.2828168869	-13.6409873962	13.4401531219	8.82057189941	7.21210622787	3.4758234024	10.182100296	-5.06773328781	9.60127735138	2.09352827072	2.23578548431	5.64715242386	-4.63731908798	5.76617097855	-3.3254776001	-1.11108183861	5.34273338318	-2.27809095383	-2.38804912567	-9.42249011993	-1.10554015636	-1.87480401993
