0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56456637383	2.17593240738	0.708101451397	2.25808691978	-3.57510757446	0.249617159367	0.727274894714	-0.745410263538	0.413821876049	1.02770328522	1.18643760681	-2.83093619347	-1.5807518959	-1.46981215477	2.76332759857	-1.82798850536	1.48090147972	-2.03743267059	1.53423953056	1.02489757538	2.20232152939	-0.143884778023	-2.42483949661	-1.77248370647	3.54287052155	0.304432451725	-2.95313835144	-1.73185300827	-1.82238090038	1.63499438763	0.993450760841	2.41360640526
1.63621461391	2.77394652367	10.6365594864	-1.01942932606	-8.47225189209	5.75616836548	-1.05832779408	-14.9370059967	6.91071128845	0.377921849489	-5.2058763504	-13.25340271	13.1217193604	8.6101360321	7.08370304108	3.06616544724	9.86623191833	-4.96736621857	9.45801830292	2.16526937485	2.67625808716	5.72533416748	-4.70846223831	5.60870313644	-2.92336940765	-1.052536726	5.29823255539	-2.37760567665	-2.56272625923	-8.77475738525	-1.10945475101	-1.87137937546
-0.95101416111	1.98008012772	2.15802288055	1.69268774986	-3.93281459808	0.963015079498	0.36455231905	-2.90592241287	1.72566699982	0.871220469475	0.0729396045208	-4.01059007645	0.513721764088	-0.136068060994	3.30007362366	-0.833976447582	2.52985048294	-2.22314500809	2.50276994705	0.980459451675	1.72694575787	0.587149560452	-2.43355560303	-0.538144886494	2.16298866272	0.267086386681	-1.67008948326	-1.49069452286	-1.74999248981	0.0371656119823	0.6906042099	1.6759095192
2.0050444603	2.59246015549	11.3604793549	-1.20744824409	-8.26595497131	5.90664863586	-1.21960842609	-16.1022777557	7.9263458252	0.276529967785	-5.81951856613	-13.4106836319	14.0090026855	9.15583324432	7.28757476807	3.78665661812	10.1796102524	-4.7938079834	9.86823558807	1.8194770813	1.96249914169	5.84592628479	-4.53504705429	6.27580928802	-4.01700401306	-0.936765313148	5.96620368958	-1.91520822048	-2.40327787399	-9.61575031281	-1.31419479847	-2.29303646088
-0.335234463215	-0.043640948832	0.359708428383	0.0499542206526	-0.498809456825	0.71524643898	0.641964912415	-1.05044639111	0.562952578068	-0.0246518552303	-0.971643447876	-0.591867446899	0.305305659771	0.0197356678545	1.27091157436	-0.373155355453	0.610799431801	-0.323058634996	1.01236128807	-0.0777939930558	0.190530285239	0.528879880905	-0.299684107304	0.528681635857	-0.121720701456	0.900463998318	-0.148174777627	-0.0693277865648	-0.695789694786	0.771284282207	0.168965637684	0.356657803059
-0.900962352753	0.182518795133	-0.714179873466	0.64161658287	-0.396529495716	0.193614974618	0.965746879578	0.540048480034	-0.248006224632	0.107742592692	-0.00625683367252	0.205936998129	-1.51608204842	-1.24405169487	1.05407750607	-1.21642172337	-0.141934320331	-0.28925666213	0.284206956625	0.0392109900713	0.559050440788	-0.0799658298492	-0.407965838909	-0.550419330597	1.1800454855	1.07315349579	-1.49461781979	-0.269130349159	-0.875551819801	2.16766166687	0.526747703552	1.08537447453
-0.203748896718	1.90373277664	4.38181495667	0.708920955658	-4.72878646851	2.38183522224	0.139485061169	-6.14618492126	3.04432630539	0.549125254154	-1.68857955933	-6.08452653885	4.13676929474	2.53639221191	4.1716094017	0.321276545525	4.36930131912	-2.69948768616	4.45782852173	1.15108561516	1.83205580711	2.10472154617	-2.85285878181	1.52029669285	0.313941180706	0.117880940437	0.556472539902	-1.50758206844	-1.90479946136	-2.32063364983	0.153068482876	0.414854496717
1.59413230419	2.11113286018	9.38273525238	-0.855672776699	-6.90529346466	4.83561611176	-0.973788619041	-13.336725235	6.66771125793	0.318629473448	-4.81446313858	-11.0521068573	11.3215017319	7.35789489746	6.14447975159	3.0534081459	8.38286495209	-3.99247145653	8.11188793182	1.4378285408	1.49733996391	4.7353925705	-3.68772292137	5.1305437088	-3.27901530266	-0.635774374008	4.67927980423	-1.58391475677	-2.02826142311	-7.76317834854	-0.959187269211	-1.6985309124
0.680929064751	2.43700003624	7.92253065109	-0.0811697840691	-6.95675849915	4.28622531891	-0.476182162762	-11.1008090973	5.44178533554	0.55150192976	-3.64841890335	-10.1444168091	8.86099147797	5.6896109581	6.08091259003	1.75697624683	7.41427135468	-4.03701925278	7.30323791504	1.72465276718	2.22939419746	4.04198455811	-3.96646618843	3.68878746033	-1.31580674648	-0.319362044334	2.90343260765	-2.03025555611	-2.4228053093	-5.71311998367	-0.390898048878	-0.703143954277
-0.273222208023	-0.271832823753	-0.269228219986	0.128320872784	0.0603878349066	0.181477606297	0.49090012908	-0.166811734438	0.172567725182	-0.0612527132034	-0.462864339352	0.253567516804	-0.464183390141	-0.508738636971	0.54184794426	-0.387969613075	0.00569603592157	0.0308034736663	0.21015112102	-0.196216240525	-0.148701697588	0.052740059793	0.122099474072	0.118550255895	-0.0752143859863	0.736231803894	-0.469498276711	0.198981821537	-0.31902629137	0.927253544331	0.127538472414	0.412639737129
1.52526271343	1.39851307869	7.33145618439	-1.12569928169	-5.04143571854	3.88859462738	-0.783164918423	-10.5855541229	5.01306724548	0.022407323122	-4.03363800049	-8.52332496643	9.4846572876	6.23959255219	4.35251426697	2.62636137009	6.60585784912	-2.9520149231	6.32553577423	1.08847284317	1.07964706421	3.99383616447	-2.58769798279	4.44635772705	-3.15808010101	-0.668271005154	4.27295637131	-1.04399693012	-1.32341206074	-6.51971626282	-1.06885766983	-1.72970986366
0.0855699777603	0.999184966087	3.31657385826	-0.0734682381153	-3.05743551254	2.093562603	0.150462955236	-4.94111967087	2.42616462708	0.184011399746	-1.97241425514	-4.39657306671	3.76383376122	2.30785036087	3.04108548164	0.478726923466	3.30949163437	-1.79700124264	3.43979644775	0.72531914711	1.10548663139	1.95922541618	-1.73649835587	1.75242900848	-0.507308423519	0.311220645905	1.14113044739	-0.871183097363	-1.33574545383	-1.8227622509	-0.134818941355	-0.0870043039322
-1.2600992918	-0.171362906694	-2.27562832832	0.888415396214	0.603690862656	-0.583328783512	1.19714689255	2.706407547	-1.30264103413	0.0831719636917	0.670957505703	2.01342248917	-3.45842504501	-2.55642390251	0.280162721872	-1.72668612003	-1.49870443344	0.392455279827	-0.855500936508	-0.307387918234	0.316822707653	-0.889626502991	0.0844559669495	-1.36993026733	1.70022273064	1.27372336388	-2.28808569908	-0.0191813409328	-0.622635424137	3.59907746315	0.808685541153	1.44892036915
-0.308816313744	0.938164234161	2.29052639008	0.463120818138	-2.56844472885	1.47015690804	0.407457232475	-3.52268838882	1.91573560238	0.300155878067	-1.28739655018	-3.23770666122	2.01740336418	1.07522296906	2.75093460083	-0.0187593996525	2.39937829971	-1.47075271606	2.67234063148	0.454517483711	0.91118824482	1.20743632317	-1.54738688469	0.930152058601	0.119817785919	0.568009793758	0.0845566689968	-0.746506810188	-1.33338332176	-0.641934275627	0.20736014843	0.457691222429
-0.719828486443	-0.367060869932	-1.42292940617	0.404811531305	0.600418031216	-0.242080673575	0.846379160881	1.42315280437	-0.604654312134	-0.0229235738516	0.0541489571333	1.39763617516	-2.05041670799	-1.592451334	0.284275859594	-1.0629529953	-0.9015609622	0.352245271206	-0.497294723988	-0.336035132408	-0.0778945088387	-0.454719364643	0.302142053843	-0.593070030212	0.669285595417	1.09430229664	-1.32939898968	0.193726405501	-0.378716915846	2.3809659481	0.431223809719	0.888619363308
1.77818119526	2.94893145561	11.5244750977	-1.01607608795	-8.88216209412	6.07399892807	-1.1517469883	-16.1872634888	7.77069473267	0.444925308228	-5.65162563324	-13.9704990387	13.9384899139	9.21563911438	7.53626060486	3.47156071663	10.4699630737	-5.17884922028	10.0650291443	2.17685174942	2.46807456017	6.00209331512	-4.87194347382	6.09859752655	-3.38833856583	-0.953889489174	5.66269874573	-2.33999252319	-2.62753653526	-9.48918151855	-1.17741572857	-2.02720928192
-0.250150322914	0.115974888206	0.889430046082	-0.0307630300522	-0.914643764496	0.981031894684	0.59091925621	-1.73490679264	0.791182100773	-0.00738117098808	-1.17458939552	-1.24638533592	0.993185162544	0.492211282253	1.58330011368	-0.254787921906	1.09466719627	-0.595240712166	1.4918397665	0.0476257875562	0.414046645164	0.812557935715	-0.570383310318	0.789349317551	-0.238510116935	0.774909079075	0.131166040897	-0.219462513924	-0.820618391037	0.298646122217	0.090823084116	0.236973643303
-1.43537330627	1.22860312462	-0.479102909565	1.72051930428	-1.8613345623	-0.15647739172	0.890929758549	0.697892308235	-0.309585511684	0.668934941292	1.049254179	-0.832485079765	-2.41919326782	-1.96266269684	1.69821202755	-1.8210504055	0.257702827454	-1.08988428116	0.46601036191	0.516802966595	1.43565487862	-0.495708078146	-1.339812994	-1.64439201355	2.83440828323	0.649155020714	-2.78696203232	-1.0440787077	-1.29745984077	2.40348434448	0.917343914509	2.06553888321
-1.33653855324	-0.33485403657	-2.98457241058	0.946805000305	1.18281269073	-0.992535114288	1.2348344326	3.6761713028	-1.78825545311	0.0925798118114	1.10436582565	2.85791158676	-4.36502742767	-3.14290213585	-0.296918213367	-2.02558231354	-2.12411952019	0.641989290714	-1.64281725883	-0.353045582771	0.145415663719	-1.24799954891	0.496942847967	-1.80733883381	1.97171401978	1.34460222721	-2.75867843628	0.135291218758	-0.399924069643	4.18790626526	0.787625908852	1.66638815403
1.83481407166	2.87200450897	11.2361783981	-0.882023096085	-8.73173332214	5.674077034	-1.35906839371	-15.674123764	7.63164138794	0.540171265602	-5.27502012253	-13.6179561615	13.4197301865	8.80645847321	7.20189189911	3.4693505764	10.1656141281	-5.06101799011	9.58569908142	2.08966159821	2.23400187492	5.63702821732	-4.63040113449	5.75694847107	-3.31943416595	-1.10778927803	5.33405399323	-2.27442097664	-2.38589501381	-9.40733242035	-1.10340154171	-1.87124609947
0.835556387901	1.91577410698	7.02355957031	-0.321002393961	-5.66991138458	3.75219011307	-0.424868524075	-10.0014886856	4.91425609589	0.362626641989	-3.48228001595	-8.58374977112	8.09813213348	5.28661441803	5.02146434784	1.81346726418	6.47912168503	-3.30447435379	6.33212661743	1.30226874352	1.56766593456	3.61639976501	-3.09929656982	3.61775255203	-1.80341732502	-0.219043850899	2.93188118935	-1.48931348324	-1.87048006058	-5.25474452972	-0.538883566856	-0.828528642654
-1.37300777435	-0.264897465706	-2.98142147064	0.902189314365	0.980451643467	-0.976400852203	1.18730592728	3.77256155014	-1.96584165096	0.107515886426	1.15273559093	2.72010874748	-4.2554359436	-3.0428147316	-0.3038020432	-2.07907390594	-2.0566008091	0.557244718075	-1.57681107521	-0.258706003428	0.389239281416	-1.1642113924	0.391343057156	-1.83013236523	2.10983705521	1.20789241791	-2.69005155563	-0.0131458342075	-0.368053942919	4.17928409576	0.795964956284	1.68521106243
1.41474175453	1.58124804497	7.86298370361	-0.909562110901	-5.58718204498	4.16120433807	-0.771168470383	-11.3714447021	5.74621105194	0.121269643307	-4.34706449509	-9.16065788269	9.80385780334	6.32939291	5.1524977684	2.71919775009	7.06322574615	-3.18606281281	6.93379735947	1.08994078636	1.12013673782	4.10264587402	-2.98703312874	4.5748591423	-3.13491678238	-0.419166684151	4.22851085663	-1.12467706203	-1.66971087456	-6.55570888519	-0.925022006035	-1.62386262417
1.22130846977	2.10532832146	8.62099456787	-0.783764660358	-6.64625072479	4.76342868805	-0.583711981773	-12.3083467484	5.9007692337	0.240795314312	-4.5442943573	-10.4454421997	10.5019950867	6.90021800995	5.97617530823	2.4758849144	7.89672756195	-3.86023163795	7.8318977356	1.54119372368	1.89105558395	4.64661026001	-3.74752855301	4.75918674469	-2.63307857513	-0.411484837532	4.26249933243	-1.70099174976	-2.20509576797	-6.79757595062	-0.834222197533	-1.48145520687
-0.90952372551	0.530911147594	0.122046016157	0.500107884407	-1.19764995575	0.800195097923	1.01986765862	-0.54736071825	0.0616662055254	0.18839545548	-0.482136130333	-0.977313399315	-0.446338385344	-0.456868708134	1.66401731968	-1.1400578022	0.677005648613	-0.820113301277	1.13667452335	0.335935473442	1.08162760735	0.562416791916	-0.899451851845	-0.0944731682539	1.20108532906	0.996403336525	-1.02012085915	-0.667172551155	-1.21416854858	1.65871655941	0.473875850439	0.977490901947
-0.173381134868	1.50263571739	3.60421133041	0.473097115755	-3.90456104279	2.06302642822	0.17754983902	-5.12158155441	2.48663258553	0.425415337086	-1.55313956738	-5.07637023926	3.48766112328	2.0830783844	3.55133581161	0.169464170933	3.68147039413	-2.28634428978	3.73699831963	0.96744543314	1.57356393337	1.84359002113	-2.30283021927	1.32598149776	0.21549052	0.194228023291	0.463180065155	-1.27739882469	-1.65241241455	-1.76405537128	0.0945891737938	0.384471356869
2.02827048302	2.33473968506	10.9440765381	-1.29672074318	-7.88505458832	5.72897005081	-1.2748067379	-15.5762348175	7.72578430176	0.269578844309	-5.71423196793	-12.9132499695	13.5965118408	8.87878513336	6.856985569	3.81468343735	9.74477100372	-4.52384757996	9.39837932587	1.71828579903	1.68775129318	5.68559837341	-4.19993591309	6.15593576431	-4.06477022171	-0.932107448578	5.94214344025	-1.77690196037	-2.2112467289	-9.45326709747	-1.25919961929	-2.36634540558
-0.598657131195	-0.026109367609	-0.587036550045	0.352454423904	-0.170904397964	0.0944431871176	0.645964741707	0.442196935415	-0.196903467178	0.130528911948	-0.137126550078	0.305466294289	-1.19191837311	-0.982105612755	0.708226323128	-0.909426808357	-0.189202696085	-0.161454766989	0.0332873687148	-0.0266717523336	0.228062212467	-0.0619717687368	-0.00850021839142	-0.333893716335	0.702354669571	0.880529642105	-1.07466757298	-0.146072626114	-0.486090034246	1.6919131279	0.358444452286	0.874785065651
2.99052715302	4.09825944901	16.5159416199	-1.5384323597	-12.4145593643	8.21233177185	-2.26826786995	-23.0061702728	11.2733011246	0.664421319962	-7.69281578064	-19.8305473328	20.1537857056	13.2779979706	10.0531797409	5.63862991333	14.7369022369	-7.10573959351	13.8816127777	2.94655227661	2.99148130417	8.22992324829	-6.69865226746	8.57998561859	-5.32117509842	-2.04819440842	8.52205944061	-3.04635286331	-3.16569471359	-14.5632286072	-1.87650048733	-3.2901456356
1.78194332123	2.36341643333	10.1731357574	-1.12542796135	-7.53386592865	5.35910844803	-1.10565161705	-14.4414148331	7.05982017517	0.29219776392	-5.20407676697	-12.1926956177	12.5782527924	8.22765541077	6.49907016754	3.3519244194	9.17445278168	-4.35788440704	8.82800292969	1.74175965786	1.84085273743	5.32113552094	-4.05897760391	5.60054302216	-3.48548197746	-0.854123592377	5.33292007446	-1.81547808647	-2.16451048851	-8.61786460876	-1.173183918	-2.03968429565
2.31078195572	2.24028658867	11.077545166	-1.58270549774	-7.73200464249	5.73839092255	-1.44182825089	-15.7605791092	7.65041351318	0.147129327059	-5.80919075012	-12.992638588	14.1937999725	9.30055809021	6.59936475754	4.06650495529	9.86716079712	-4.46381282806	9.39833927155	1.69569718838	1.65262174606	5.8109588623	-4.07119274139	6.41764831543	-4.49849319458	-1.20155334473	6.41594314575	-1.67817616463	-1.96173775196	-9.96564006805	-1.50850558281	-2.67515039444
0.33589553833	0.423868387938	2.69588279724	-0.365508526564	-1.92971253395	1.70955955982	0.132931292057	-4.2511882782	2.11755371094	0.0187725424767	-1.96402311325	-3.16689705849	3.34717226028	2.08363103867	2.15434741974	0.713861644268	2.55401849747	-1.17136251926	2.6549243927	0.253872960806	0.365165472031	1.63735294342	-0.946096479893	1.82718110085	-1.22055649757	0.333185851574	1.34291851521	-0.326515227556	-0.827571392059	-1.73925721645	-0.288626968861	-0.366895079613
0.495000302792	0.818281650543	4.08854103088	-0.349886953831	-3.13448524475	2.39688158035	-0.0736136734486	-6.14402961731	3.12879562378	0.0675558149815	-2.53862738609	-4.89059734344	4.95647144318	3.10638070107	3.23316597939	1.11632370949	3.84915733337	-1.78092861176	3.97352337837	0.551886796951	0.725671648979	2.27119040489	-1.70939612389	2.46190547943	-1.4990632534	0.225481599569	1.90595042706	-0.636011004448	-1.19234156609	-2.85679006577	-0.340806186199	-0.567665576935
-1.17394185066	0.71435379982	-0.414894431829	0.942937374115	-1.21570301056	0.30385068059	1.08900678158	0.377189993858	-0.47358033061	0.261875331402	0.21982011199	-0.528792977333	-1.41565489769	-1.11823236942	1.49815273285	-1.54815983772	0.311127126217	-0.78101682663	0.772273957729	0.376744300127	1.34699511528	0.053899385035	-1.0570192337	-0.761683702469	1.88442182541	0.846073865891	-1.74999499321	-0.741128325462	-1.21731436253	2.19365525246	0.630473732948	1.39007687569
1.60566735268	1.50849795341	8.24250793457	-1.19945311546	-5.68797779083	4.47696113586	-0.848186075687	-11.9449157715	5.93238353729	0.107314765453	-4.70131492615	-9.56137752533	10.4387512207	6.80671882629	5.23528194427	2.92359304428	7.3407907486	-3.280397892	7.16517925262	1.14027583599	1.0617582798	4.43875360489	-2.93127584457	4.97180461884	-3.48336648941	-0.436249196529	4.68975734711	-1.17927765846	-1.64644980431	-7.01686477661	-1.00079655647	-1.88387787342
1.11036396027	1.6738421917	7.18124103546	-0.5109821558	-5.40622901917	3.71746730804	-0.640581727028	-10.2974224091	5.2606010437	0.277011603117	-3.71615624428	-8.53575897217	8.49004936218	5.41037654877	4.98997306824	2.19392156601	6.5218372345	-3.1305706501	6.32151985168	1.12124228477	1.17719340324	3.57400274277	-2.8922226429	3.82886195183	-2.37239146233	-0.296117424965	3.29751110077	-1.22396397591	-1.70985293388	-5.65942668915	-0.701600670815	-1.08723497391
0.0574170053005	3.13951826096	7.2593755722	0.737807750702	-7.64437532425	3.71395134926	-0.402786791325	-9.83019924164	4.63039827347	0.961382865906	-2.44907879829	-10.1658277512	7.28549146652	4.6394534111	6.00083637238	0.901662707329	7.13711595535	-4.43668460846	6.79391002655	2.10772800446	3.02106714249	3.49014806747	-4.39753293991	2.42365837097	0.388111919165	-0.576613426208	1.53208339214	-2.61770701408	-2.60198688507	-4.74638700485	-0.0236675739288	0.241720914841
4.37517166138	5.1319231987	21.7302856445	-2.5749464035	-15.966381073	10.7998695374	-3.43180942535	-30.1440238953	14.4609251022	0.793592095375	-10.1181488037	-26.124332428	27.1684875488	17.925163269	12.6169557571	7.77750778198	19.3230781555	-9.26951313019	17.8831310272	3.93263173103	3.86582326889	10.9505796432	-8.45684337616	11.4798755646	-7.4499373436	-3.21806693077	11.9040393829	-3.9948694706	-3.74384832382	-19.9450798035	-2.75628852844	-4.90250253677
3.29781913757	3.67919135094	16.2540550232	-1.91742038727	-11.738111496	8.06477546692	-2.43732237816	-22.735162735	11.059718132	0.508768856525	-7.79346179962	-19.2144889832	20.2639312744	13.3852128983	9.39588546753	5.88882684708	14.3931150436	-6.73210000992	13.4232158661	2.77242350578	2.57234334946	8.1981716156	-6.13065052032	8.81024742126	-5.89427995682	-2.11407518387	8.8697681427	-2.74293208122	-2.74559307098	-14.7592315674	-2.05710315704	-3.60685634613
-1.06461322308	-0.436654269695	-2.52275753021	0.687362909317	1.13557100296	-0.825895547867	1.05156850815	3.08141231537	-1.55472826958	0.0217660963535	0.774653732777	2.51748156548	-3.58056497574	-2.60009050369	-0.207932159305	-1.7023447752	-1.78694272041	0.613788604736	-1.34786260128	-0.36376580596	0.0515747070312	-1.04342460632	0.520642995834	-1.40383911133	1.44960558414	1.16735744476	-2.20800042152	0.185057953	-0.300066173077	3.52702474594	0.619153678417	1.34674561024
1.88368439674	1.8422896862	9.26493644714	-1.41826844215	-6.45671272278	4.92130661011	-1.06272029877	-13.2477216721	6.33199262619	0.0704666674137	-5.05442810059	-10.8776988983	11.9787902832	7.83207321167	5.66592645645	3.29513931274	8.34201431274	-3.76445698738	8.03382492065	1.43176412582	1.5130751133	4.99254703522	-3.4227437973	5.49920082092	-3.79447650909	-0.892412960529	5.43487167358	-1.42571759224	-1.75739359856	-8.1759223938	-1.29809045792	-2.22024440765
