0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614422798	2.17796373367	0.708859682083	2.26005101204	-3.57843494415	0.249498009682	0.72781419754	-0.745975255966	0.414848208427	1.02852594852	1.18759775162	-2.83371949196	-1.58202147484	-1.47130227089	2.76670455933	-1.82915663719	1.48215913773	-2.03920602798	1.53599691391	1.0259616375	2.20423269272	-0.144468069077	-2.42652320862	-1.77456617355	3.54605078697	0.304592788219	-2.95534682274	-1.73322141171	-1.8245549202	1.63631844521	0.994305610657	2.41567754745
1.63897454739	2.77705001831	10.6524467468	-1.02092957497	-8.48295021057	5.76499032974	-1.06061959267	-14.9571971893	6.92092609406	0.379936516285	-5.21288394928	-13.2735557556	13.1394262314	8.62241649628	7.09236001968	3.07146120071	9.88048744202	-4.97304534912	9.47167491913	2.16892075539	2.67793631554	5.73455619812	-4.7144947052	5.61690282822	-2.92836260796	-1.05544829369	5.30593299866	-2.38076448441	-2.5644774437	-8.78763389587	-1.11147761345	-1.87447202206
-0.951543331146	1.98244988918	2.16229915619	1.69401860237	-3.93812417984	0.964788377285	0.364330589771	-2.91129589081	1.72931981087	0.872198581696	0.0722979605198	-4.01721286774	0.516624748707	-0.134804293513	3.3051173687	-0.833508074284	2.53413438797	-2.22594332695	2.5071914196	0.981867134571	1.72870385647	0.588472664356	-2.43623352051	-0.538047373295	2.1643037796	0.266777038574	-1.67037701607	-1.49247002602	-1.75230574608	0.0353188812733	0.691010832787	1.67698144913
2.0087594986	2.59580683708	11.3790960312	-1.2094720602	-8.27795219421	5.91684865952	-1.22232937813	-16.1264629364	7.93901538849	0.27855977416	-5.82798957825	-13.4333934784	14.0299472809	9.17023468018	7.29776144028	3.79351687431	10.1961154938	-4.80007457733	9.88407707214	1.82288432121	1.96377265453	5.85629653931	-4.54178142548	6.28578329086	-4.02398538589	-0.939875721931	5.97545623779	-1.9184397459	-2.40520453453	-9.63114452362	-1.31658351421	-2.29707884789
-0.335315346718	-0.0442898459733	0.359157681465	0.049417629838	-0.498194932938	0.715893626213	0.642597615719	-1.05041670799	0.563188970089	-0.0246958136559	-0.972869873047	-0.591330111027	0.304843962193	0.0190164521337	1.27202653885	-0.373360812664	0.610738456249	-0.322797596455	1.01278376579	-0.0783211290836	0.189773321152	0.529153943062	-0.299132585526	0.529240608215	-0.122295483947	0.901722431183	-0.148280337453	-0.0691395252943	-0.696112990379	0.772691071033	0.169246315956	0.356822550297
-0.902617275715	0.181746721268	-0.719381570816	0.642545282841	-0.39394697547	0.191690832376	0.967244446278	0.546534717083	-0.251002699137	0.107608735561	-0.00442859530449	0.2111659199	-1.52289581299	-1.24923729897	1.05337309837	-1.2190489769	-0.14577627182	-0.287891328335	0.28107136488	0.0384168475866	0.558706820011	-0.0823656767607	-0.406488835812	-0.553327918053	1.18276882172	1.07505023479	-1.49839711189	-0.268677175045	-0.875823736191	2.17372250557	0.527957201004	1.08749294281
-0.203275993466	1.90543484688	4.38803863525	0.70903813839	-4.73393058777	2.38519525528	0.139074325562	-6.15423488617	3.04890775681	0.550045073032	-1.69109737873	-6.09279108047	4.14285373688	2.54032421112	4.17655229568	0.322993636131	4.37511873245	-2.70205926895	4.46389198303	1.15249764919	1.8330476284	2.10785746574	-2.85559082031	1.52282249928	0.312820494175	0.117238521576	0.558524787426	-1.50904321671	-1.90637588501	-2.32472467422	0.152809083462	0.414444684982
1.59734201431	2.11396837234	9.39896011353	-0.857507705688	-6.9158706665	4.84455013275	-0.976059317589	-13.3578968048	6.67888498306	0.320353090763	-4.8220000267	-11.0717544556	11.3397102356	7.37034606934	6.15364789963	3.05938959122	8.39721107483	-3.99803495407	8.12570858002	1.44061160088	1.49841117859	4.74435901642	-3.69351196289	5.13923978806	-3.28516578674	-0.638239145279	4.68729543686	-1.58681106567	-2.03017449379	-7.77639055252	-0.961083769798	-1.70199334621
0.682563900948	2.43961167336	7.93438053131	-0.0817800760269	-6.96543312073	4.29277420044	-0.477658987045	-11.1159172058	5.44997739792	0.553151607513	-3.65346455574	-10.159658432	8.87337589264	5.69797277451	6.08854103088	1.76066398621	7.42495918274	-4.04155063629	7.31375980377	1.72736310959	2.23080253601	4.0485124588	-3.97113466263	3.6943564415	-1.31888461113	-0.3210080266	2.90828466415	-2.03288149834	-2.42484092712	-5.72195243835	-0.391881465912	-0.704853415489
