0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421609789133	1.11822807789	2.1925983429	0.787202358246	-2.82795286179	1.22764074802	0.284977018833	-3.24768924713	1.84423470497	0.46504676342	-0.831257581711	-3.28469347954	1.46167361736	0.662033557892	2.72470283508	-0.219445258379	2.34378027916	-1.6297596693	2.38087320328	0.614409983158	0.973745465279	0.956843674183	-1.58951437473	0.483751833439	0.641507506371	0.491232991219	-0.508654594421	-0.892277956009	-1.30027198792	-0.477345526218	0.345654159784	0.823803663254
0.704823970795	1.34740638733	5.64618968964	-0.529626965523	-4.47339820862	3.2794983387	-0.242008268833	-8.23704624176	3.92889404297	0.169660061598	-3.17819571495	-6.91360902786	6.85434818268	4.48470115662	4.0980424881	1.464417696	5.298579216	-2.59989643097	5.27230024338	1.03156816959	1.28800868988	3.21112918854	-2.41502046585	3.24243760109	-1.68544328213	0.00269713252783	2.67311668396	-1.16041231155	-1.53846025467	-4.16943788528	-0.486281037331	-0.824679374695
2.22852802277	1.19012832642	8.81668663025	-1.72599089146	-5.35107469559	4.57562971115	-1.22859740257	-12.8533401489	6.3878030777	-0.0841598510742	-5.17944431305	-9.78126335144	11.7923583984	7.72996997833	4.80610942841	3.79110264778	7.62320899963	-3.07445526123	7.29993581772	0.901851415634	0.520892322063	4.68646383286	-2.59670114517	5.7241153717	-4.73544120789	-0.866478204727	5.83131599426	-0.767822861671	-1.18119668961	-8.37456130981	-1.45320487022	-2.63953065872
-1.60129213333	0.249624550343	-2.67468523979	1.37610566616	0.26716285944	-0.985723257065	1.21004951	3.56048774719	-1.83055734634	0.322178572416	1.48655033112	2.04551506042	-4.42865562439	-3.23128652573	0.178948044777	-2.28665995598	-1.71037948132	0.140701249242	-1.26964235306	-0.0180863887072	0.803437590599	-1.24505376816	-0.151818752289	-2.19476890564	2.77411031723	1.05757427216	-3.16814017296	-0.359498202801	-0.686300337315	4.13510227203	0.944973647594	2.04634189606
0.704994916916	1.47194349766	5.94878149033	-0.213901758194	-4.75237751007	3.1981420517	-0.346518099308	-8.65153503418	4.55324220657	0.285008639097	-3.17240643501	-7.22896528244	6.82764053345	4.25425338745	4.56070899963	1.66011548042	5.47645711899	-2.69590258598	5.49184083939	0.900629758835	1.06584835052	2.98403215408	-2.61076641083	3.12495589256	-1.75419032574	0.0111061297357	2.47398853302	-1.08061361313	-1.69554448128	-4.33530473709	-0.398641645908	-0.697355628014
-1.37922716141	0.760951638222	-1.13319349289	1.44262003899	-1.07810628414	-0.335089027882	0.936017632484	1.50153005123	-0.72031891346	0.471421122551	1.03507304192	0.124001562595	-2.82392382622	-2.18850040436	1.14201271534	-1.83911085129	-0.365959912539	-0.608281970024	-0.0773517489433	0.336856544018	1.10929858685	-0.638442873955	-0.853559494019	-1.63324117661	2.57324290276	0.822916924953	-2.70509672165	-0.733104407787	-1.02072286606	2.8085911274	0.876943945885	1.89166247845
2.99450945854	3.84745621681	15.9926099777	-1.59040570259	-11.8965358734	7.94564342499	-2.24361681938	-22.3185386658	10.9231777191	0.563726365566	-7.53674077988	-19.1217536926	19.6782951355	12.9569063187	9.68778896332	5.52848243713	14.2641124725	-6.78643608093	13.4506168365	2.78952455521	2.81562924385	7.98040628433	-6.40776157379	8.4361000061	-5.36408424377	-1.9868260622	8.40023899078	-2.86176538467	-2.99507141113	-14.1970539093	-1.86729562283	-3.30075478554
0.0446542203426	1.12314462662	3.55004858971	0.279731810093	-3.32617163658	2.027561903	0.120139658451	-5.29399299622	2.87111377716	0.290870726109	-1.88257837296	-4.59880065918	3.60715532303	2.09928131104	3.39459037781	0.545931816101	3.46588993073	-1.89392018318	3.60711717606	0.630500674248	0.935010313988	1.76432883739	-1.91119992733	1.62908840179	-0.485518872738	0.394172340631	0.800411522388	-0.841308951378	-1.46536898613	-1.89938569069	-0.00725245475769	0.108871817589
-0.00477066636086	0.0259328484535	1.20456695557	-0.092095553875	-0.961028635502	1.03069841862	0.355925321579	-2.25270318985	1.24390280247	-0.0573130175471	-1.32457518578	-1.48449909687	1.45152497292	0.726012825966	1.59632015228	0.130776941776	1.30903375149	-0.540318965912	1.58086585999	-0.00972972810268	0.100815355778	0.856636285782	-0.504550099373	1.01073408127	-0.665911376476	0.677484333515	0.422870486975	-0.058544151485	-0.685691356659	-0.264443933964	-0.0142434388399	0.0276995301247
