0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56564188004	2.17733621597	0.708614885807	2.25943088531	-3.57737493515	0.249555826187	0.727680563927	-0.7457639575	0.414481580257	1.02825915813	1.18724405766	-2.83277630806	-1.58168339729	-1.47086584568	2.76561832428	-1.82884144783	1.48177802563	-2.03864574432	1.53541111946	1.02559304237	2.20365047455	-0.144263625145	-2.42599987984	-1.77389526367	3.5450758934	0.304583072662	-2.95468711853	-1.7328029871	-1.82386016846	1.63597333431	0.994040191174	2.41504406929
1.6380136013	2.77607417107	10.6471443176	-1.02039384842	-8.47937774658	5.76197147369	-1.05973553658	-14.9503726959	6.91751194	0.37916919589	-5.21056461334	-13.2665328979	13.1334095001	8.61826515198	7.08952951431	3.06970596313	9.87567710876	-4.97123241425	9.46704101562	2.16760253906	2.67738723755	5.73131370544	-4.71244621277	5.61412858963	-2.92662405968	-1.05442249775	5.30329179764	-2.37971591949	-2.56402420998	-8.78318214417	-1.11078083515	-1.87341701984
-0.951411664486	1.98168110847	2.16078710556	1.6936198473	-3.93631792068	0.964149653912	0.364471793175	-2.90934753418	1.72801947594	0.871861517429	0.0725741684437	-4.01483631134	0.515466928482	-0.1353482306	3.30341124535	-0.83375787735	2.53264403343	-2.22499966621	2.50562667847	0.981356263161	1.72813892365	0.587969779968	-2.4353260994	-0.538146793842	2.16396856308	0.266937434673	-1.67039394379	-1.49188041687	-1.75155413151	0.0361079573631	0.690898060799	1.67669141293
2.00744056702	2.59472513199	11.3727626801	-1.20872569084	-8.27386569977	5.91328811646	-1.22128725052	-16.1181335449	7.93470001221	0.277783304453	-5.8251209259	-13.425365448	14.0227003098	9.16528511047	7.29433727264	3.79118800163	10.1904411316	-4.79801893234	9.87860107422	1.82163476944	1.96333777905	5.85259866714	-4.5394525528	6.28234386444	-4.02152252197	-0.938772082329	5.97223043442	-1.91733455658	-2.40467333794	-9.62574958801	-1.31575644016	-2.29566693306
-0.335316300392	-0.0440385602415	0.35938668251	0.0496264249086	-0.498454511166	0.715688586235	0.642398238182	-1.0504783392	0.563133955002	-0.0246754437685	-0.972460627556	-0.591548860073	0.305015385151	0.0192830935121	1.27168154716	-0.37331405282	0.610800147057	-0.322915971279	1.01268219948	-0.0781274884939	0.190058797598	0.529069066048	-0.299356460571	0.529048442841	-0.122077137232	0.901310026646	-0.148262575269	-0.0692152678967	-0.69604241848	0.772212266922	0.169150024652	0.356788486242
-0.90206193924	0.182048559189	-0.717504620552	0.642232060432	-0.394918352365	0.192411273718	0.96674156189	0.544180035591	-0.249913215637	0.107669442892	-0.00509324669838	0.209253460169	-1.52048206329	-1.24740290642	1.05369222164	-1.21816205978	-0.144360616803	-0.288404554129	0.28224247694	0.0387126207352	0.558863580227	-0.0814883559942	-0.407052129507	-0.552297055721	1.18183302879	1.07442212105	-1.49709033966	-0.268859922886	-0.875779151917	2.17160701752	0.52753931284	1.08677220345
-0.203487813473	1.90491867065	4.38592624664	0.709053874016	-4.73222923279	2.38403153419	0.139284670353	-6.15144443512	3.04733252525	0.54971498251	-1.69021606445	-6.089884758	4.14067840576	2.53892493248	4.17492485046	0.322354614735	4.37314414978	-2.70124435425	4.461810112	1.15199112892	1.83275866508	2.10673260689	-2.85468673706	1.52191472054	0.313309669495	0.117499500513	0.557731866837	-1.50857996941	-1.9059201479	-2.32320952415	0.152919650078	0.414646148682
1.59618926048	2.11305093765	9.39340114594	-0.8568136096	-6.91224861145	4.84140872955	-0.975185990334	-13.3505535126	6.6750535965	0.319699287415	-4.81941604614	-11.0647773743	11.33335495	7.36602830887	6.15053939819	3.0573348999	8.39224910736	-3.99618840218	8.12090015411	1.43958759308	1.49804091454	4.74114131927	-3.69150257111	5.13621234894	-3.28297328949	-0.637356579304	4.68446493149	-1.58581328392	-2.0296163559	-7.77172803879	-0.96042406559	-1.70076179504
0.681967973709	2.43879508972	7.93039321899	-0.0815266370773	-6.96253299713	4.29051399231	-0.477064549923	-11.1107597351	5.44720554352	0.552538216114	-3.65175867081	-10.1543197632	8.86909866333	5.69510316849	6.08601951599	1.75940084457	7.42133712769	-4.04009437561	7.31016254425	1.72638392448	2.23035693169	4.04619693756	-3.96955680847	3.69243574142	-1.31775677204	-0.320408940315	2.9065682888	-2.03201031685	-2.42425632477	-5.71884059906	-0.391533374786	-0.704237341881
