0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421606242657	1.11755084991	2.19058513641	0.786981403828	-2.82597208023	1.22652935982	0.285037368536	-3.24503755569	1.84251272678	0.4647154212	-0.830452203751	-3.28193092346	1.4600789547	0.661223769188	2.72251057625	-0.219812437892	2.3417725563	-1.62869298458	2.37883782387	0.613957047462	0.973351657391	0.955959498882	-1.58859992027	0.483184039593	0.641539037228	0.491127461195	-0.508829951286	-0.891655087471	-1.29943573475	-0.476478993893	0.345553070307	0.823573946953
0.704051733017	1.34687662125	5.64213085175	-0.529011666775	-4.47089910507	3.27698326111	-0.241585344076	-8.23176765442	3.92604064941	0.169178396463	-3.17594385147	-6.90866279602	6.84990406036	4.48167705536	4.09556293488	1.46300363541	5.29489707947	-2.59857177734	5.26866054535	1.03083503246	1.28797280788	3.20860958099	-2.41377782822	3.24000954628	-1.68378210068	0.003059245646	2.67113089561	-1.15971493721	-1.53800868988	-4.1664814949	-0.485781311989	-0.823881626129
2.22621393204	1.18904948235	8.80753898621	-1.72433924675	-5.34585762024	4.57049560547	-1.22719717026	-12.841217041	6.38145923615	-0.0849024653435	-5.17469120026	-9.77070140839	11.7814502716	7.72249746323	4.80155467987	3.78724241257	7.61528301239	-3.07162332535	7.29239559174	0.900671482086	0.52082657814	4.68127822876	-2.59389591217	5.71854114532	-4.73087596893	-0.864923834801	5.82606840134	-0.766603350639	-1.18054962158	-8.36658477783	-1.45168244839	-2.63692474365
-1.60032486916	0.250262975693	-2.67126846313	1.37568509579	0.265142440796	-0.984154820442	1.20920753479	3.55623817444	-1.8286138773	0.322429329157	1.48546540737	2.04166388512	-4.42454147339	-3.22811174393	0.179651662707	-2.28521251678	-1.70761156082	0.139646142721	-1.26735651493	-0.0174334123731	0.803813874722	-1.24325954914	-0.153089731932	-2.19293618202	2.77270030975	1.0563929081	-3.16621661186	-0.360073000193	-0.686223864555	4.13157176971	0.944329917431	2.04521942139
0.704038321972	1.4708917141	5.94315671921	-0.2134090662	-4.74843788147	3.19493722916	-0.345882833004	-8.64412498474	4.54907178879	0.284398496151	-3.16966533661	-7.2220287323	6.82159805298	4.25033378601	4.55686378479	1.65818285942	5.47133159637	-2.69382333755	5.48679161072	0.899713337421	1.06543195248	2.98102092743	-2.60871171951	3.12206363678	-1.75222110748	0.0116927139461	2.47157621384	-1.07952940464	-1.69452428818	-4.33117628098	-0.398098528385	-0.696390390396
-1.37836194038	0.761058032513	-1.13121128082	1.44202017784	-1.07880342007	-0.334175348282	0.9353556633	1.49899661541	-0.71932297945	0.471450418234	1.03425264359	0.122054934502	-2.82106351852	-2.18621087074	1.1418056488	-1.83798015118	-0.364475697279	-0.608651578426	-0.076242595911	0.337080687284	1.10928845406	-0.637269794941	-0.854097247124	-1.63179171085	2.57183694839	0.82204502821	-2.70342206955	-0.733226060867	-1.02029013634	2.80605792999	0.876343786716	1.89057028294
2.99144387245	3.84431815147	15.9767131805	-1.58896446228	-11.8859071732	7.93742084503	-2.24111604691	-22.2983398438	10.9126157761	0.562101006508	-7.53009843826	-19.1024093628	19.6606273651	12.9447069168	9.67935657501	5.52276039124	14.2501811981	-6.78077030182	13.4374914169	2.78641986847	2.81404542923	7.97199440002	-6.40189647675	8.42816162109	-5.35862922668	-1.98364710808	8.3925743103	-2.85886883736	-2.99329447746	-14.1837835312	-1.86514759064	-3.29740405083
0.0442919135094	1.12242794037	3.5468378067	0.279825270176	-3.32364726067	2.02564001083	0.120349735022	-5.28965187073	2.86854195595	0.29048460722	-1.88096106052	-4.59467363358	3.60395002365	2.09733819962	3.39185285568	0.544998645782	3.46281576157	-1.89259767532	3.6039891243	0.629951417446	0.934696853161	1.76264762878	-1.9099149704	1.6275755167	-0.484658420086	0.394225627184	0.799375891685	-0.840599298477	-1.46449100971	-1.89741051197	-0.00709676742554	0.109141916037
-0.00493474304676	0.0261237919331	1.20394909382	-0.0918165296316	-0.960712492466	1.02991616726	0.355784893036	-2.25151777267	1.24308216572	-0.0573417767882	-1.32362747192	-1.48369503021	1.45080065727	0.725766539574	1.595241189	0.130528748035	1.30824303627	-0.540161252022	1.57991969585	-0.00958989560604	0.101176798344	0.856095910072	-0.504470586777	1.0100274086	-0.665265798569	0.677004814148	0.422611445189	-0.0585208833218	-0.685434162617	-0.264377325773	-0.0142658650875	0.0277911275625
