0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56562900543	2.17732262611	0.708612561226	2.25941610336	-3.57735300064	0.249557137489	0.727675795555	-0.745764613152	0.414477109909	1.02825260162	1.18723452091	-2.83276081085	-1.58166980743	-1.47085189819	2.76559591293	-1.82883167267	1.48177170753	-2.03863501549	1.53540062904	1.02558648586	2.20363783836	-0.144257485867	-2.425989151	-1.77387809753	3.54505157471	0.304580450058	-2.95466947556	-1.73279356956	-1.82384586334	1.63596081734	0.994033455849	2.41502857208
1.6379956007	2.77605485916	10.6470394135	-1.02038311958	-8.47930908203	5.76191234589	-1.05972218513	-14.9502410889	6.91744613647	0.37915712595	-5.2105178833	-13.2664031982	13.1332969666	8.61818695068	7.08946990967	3.06967401505	9.87558364868	-4.97119569778	9.46695137024	2.16758060455	2.67737460136	5.73125314713	-4.71240711212	5.61407613754	-2.92658996582	-1.05440330505	5.30324268341	-2.37969446182	-2.56401252747	-8.78310012817	-1.11076545715	-1.87339735031
-0.951406419277	1.98166561127	2.16075992584	1.69361007214	-3.93628454208	0.964137673378	0.364471822977	-2.909314394	1.72799682617	0.871854782104	0.0725781619549	-4.01479530334	0.51545137167	-0.135353252292	3.30337619781	-0.833759009838	2.53261733055	-2.22498178482	2.5055975914	0.981347799301	1.72812724113	0.587962567806	-2.43530845642	-0.538145065308	2.16395831108	0.266937494278	-1.67038989067	-1.4918692112	-1.75153827667	0.0361168384552	0.69089525938	1.67668318748
2.00741672516	2.59470486641	11.3726406097	-1.20871138573	-8.27378749847	5.91322135925	-1.22127151489	-16.117975235	7.93461847305	0.277771294117	-5.82506465912	-13.4252185822	14.022567749	9.16519260406	7.29426860809	3.79114532471	10.1903333664	-4.79797792435	9.87849903107	1.8216149807	1.96332728863	5.85253000259	-4.53940963745	6.28227996826	-4.02147626877	-0.938751935959	5.97217178345	-1.91731357574	-2.40466070175	-9.62565326691	-1.31573939323	-2.29564166069
-0.335314571857	-0.0440335609019	0.359393298626	0.0496292412281	-0.498460322618	0.715685009956	0.642392814159	-1.05048251152	0.563134372234	-0.0246751904488	-0.972453355789	-0.591555953026	0.305022776127	0.0192910693586	1.27167439461	-0.373310685158	0.61080288887	-0.322918891907	1.01268100739	-0.0781235545874	0.190064027905	0.529068648815	-0.299360990524	0.529046475887	-0.122075013816	0.90130007267	-0.148259356618	-0.0692167431116	-0.696040213108	0.7721991539	0.169147491455	0.356785982847
-0.902049064636	0.182054042816	-0.717465877533	0.642224609852	-0.394937634468	0.192425340414	0.966730296612	0.544131219387	-0.249890550971	0.107670158148	-0.00510713458061	0.209214285016	-1.52043116093	-1.2473641634	1.05369782448	-1.21814239025	-0.144331753254	-0.288415312767	0.282265722752	0.0387183874846	0.558866202831	-0.0814702957869	-0.40706294775	-0.552275180817	1.18181240559	1.07440757751	-1.49706172943	-0.268863290548	-0.875777363777	2.17156219482	0.527530312538	1.08675646782
-0.203488856554	1.90490818024	4.38588905334	0.709052205086	-4.73219776154	2.38401079178	0.139285564423	-6.1513967514	3.04730606079	0.549709022045	-1.6902012825	-6.08983612061	4.140645504	2.53890395164	4.17489242554	0.322346329689	4.37310934067	-2.70122909546	4.46177244186	1.15198338032	1.83275210857	2.10671401024	-2.85467028618	1.52190172672	0.313314676285	0.117502391338	0.557722091675	-1.50857055187	-1.90591001511	-2.32318782806	0.152921080589	0.414647012949
1.59616851807	2.11303448677	9.39329624176	-0.85680103302	-6.91218185425	4.84135055542	-0.975172936916	-13.3504171371	6.67498254776	0.319688856602	-4.81936645508	-11.0646524429	11.333240509	7.36594963074	6.1504778862	3.05729818344	8.39215660095	-3.99615335464	8.12081050873	1.43957126141	1.49803292751	4.74108219147	-3.69146585464	5.13615703583	-3.28293275833	-0.637340426445	4.68441486359	-1.58579492569	-2.02960443497	-7.77164554596	-0.960410356522	-1.70074033737
0.681958019733	2.4387793541	7.93031549454	-0.0815224647522	-6.96247768402	4.29047012329	-0.477056860924	-11.110660553	5.44715309143	0.552528321743	-3.65172481537	-10.1542224884	8.86902046204	5.69505023956	6.0859670639	1.7593793869	7.42126750946	-4.04006528854	7.31009340286	1.72636842728	2.23034691811	4.04615449905	-3.96952700615	3.69240093231	-1.31773638725	-0.32039886713	2.9065387249	-2.03199291229	-2.42424249649	-5.71878528595	-0.391525745392	-0.704226851463
-0.273685276508	-0.272559851408	-0.271465420723	0.128425449133	0.0619153380394	0.180740594864	0.491454601288	-0.164198860526	0.171440556645	-0.061376914382	-0.462420642376	0.256124407053	-0.466961681843	-0.510874390602	0.541390359402	-0.388854444027	0.00403878092766	0.0316370911896	0.20869705081	-0.196811422706	-0.149369865656	0.0517501309514	0.123055957258	0.11766384542	-0.074712857604	0.737159013748	-0.470886945724	0.199428066611	-0.318889141083	0.929695129395	0.127949208021	0.413309901953
1.52698731422	1.39952158928	7.33899497986	-1.12689709663	-5.04581260681	3.89281320572	-0.784183084965	-10.5954170227	5.01817035675	0.0231058895588	-4.03743267059	-8.53207778931	9.49339199066	6.2456536293	4.35633087158	2.62937450409	6.61245632172	-2.95437884331	6.33185482025	1.08962750435	1.07971787453	3.99816703796	-2.59009623528	4.45084667206	-3.16152119637	-0.669482409954	4.27705860138	-1.04505348206	-1.32396006584	-6.5260848999	-1.07000029087	-1.73163223267
0.0858411937952	0.999526143074	3.31880521774	-0.0737468004227	-3.05890083313	2.09506702423	0.150342345238	-4.94404268265	2.42798757553	0.18438346684	-1.97385334969	-4.3994603157	3.76606941223	2.30917167664	3.0429983139	0.479380697012	3.31161642075	-1.79782962799	3.4420068264	0.72576802969	1.10543990135	1.96065211296	-1.73717999458	1.7537125349	-0.508051455021	0.311305165291	1.14200806618	-0.871598899364	-1.3362390995	-1.82396435738	-0.134997159243	-0.0872311890125
-1.26138305664	-0.172199249268	-2.28019571304	0.888958930969	0.606152415276	-0.585139870644	1.1983268261	2.71201181412	-1.30532324314	0.0829332768917	0.672404646873	2.01834988594	-3.46402597427	-2.56059622765	0.279178738594	-1.72869837284	-1.50225138664	0.393831193447	-0.858392119408	-0.308298677206	0.31641638279	-0.891793727875	0.0859400033951	-1.37226080894	1.70213079453	1.27526140213	-2.29083538055	-0.0186459720135	-0.622705996037	3.60397624969	0.809687376022	1.45043456554
-0.308714687824	0.938675165176	2.29262113571	0.463055759668	-2.57026195526	1.47156381607	0.407509863377	-3.52561497688	1.91757118702	0.300498574972	-1.2886557579	-3.24052095413	2.01935625076	1.07627522945	2.75322675705	-0.0182521045208	2.40149784088	-1.47171223164	2.67465877533	0.454825699329	0.911392450333	1.20859026909	-1.54823851585	0.931153774261	0.119361497462	0.568237125874	0.0851171910763	-0.747067809105	-1.33421087265	-0.642855107784	0.207405656576	0.457677483559
-0.720205128193	-0.36761277914	-1.42466783524	0.404781162739	0.601496875286	-0.242511242628	0.846937835217	1.42487287521	-0.605328738689	-0.0231355577707	0.0541476309299	1.39958524704	-2.05236697197	-1.59411978722	0.284388631582	-1.06366598606	-0.902744293213	0.352792441845	-0.498202234507	-0.336599826813	-0.0783973038197	-0.455441951752	0.302911698818	-0.593610644341	0.669595122337	1.09539246559	-1.33036088943	0.19406530261	-0.37885388732	2.38301730156	0.431636810303	0.889167070389
1.78023076057	2.95137214661	11.5364494324	-1.01717829704	-8.89020347595	6.08052825928	-1.15330457687	-16.2024879456	7.77852344513	0.446274220943	-5.65692090988	-13.985080719	13.9516334534	9.22485351562	7.54288434982	3.47562170029	10.4805698395	-5.18319702148	10.0751657486	2.17934560776	2.46932959557	6.00876522064	-4.8763885498	6.10477352142	-3.39212274551	-0.955847620964	5.66836738586	-2.34235239029	-2.62905144691	-9.49868297577	-1.17883980274	-2.02953267097
-0.25021776557	0.115653805435	0.889456987381	-0.0311130732298	-0.914497613907	0.981677770615	0.591368317604	-1.73531246185	0.791472017765	-0.00735181570053	-1.17552876472	-1.24650859833	0.993272721767	0.492077946663	1.58420503139	-0.254890829325	1.0949524641	-0.5952283144	1.49248147011	0.0473992303014	0.413680762053	0.812972307205	-0.570235073566	0.789873361588	-0.238920733333	0.775667071342	0.131256505847	-0.21942794323	-0.820917367935	0.299328714609	0.0909542143345	0.237032264471
-1.43623423576	1.22910857201	-0.47976231575	1.72123539448	-1.8619658947	-0.156841397285	0.891519784927	0.698763251305	-0.309702813625	0.669079780579	1.04975485802	-0.832345187664	-2.42076873779	-1.96413731575	1.69950461388	-1.82193517685	0.257439851761	-1.09026968479	0.46612739563	0.516909241676	1.43625414371	-0.496359109879	-1.34001970291	-1.6455321312	2.83587646484	0.649756908417	-2.78827643394	-1.04441404343	-1.29841530323	2.40514612198	0.917879104614	2.06662583351
-1.33797037601	-0.335685014725	-2.98979091644	0.947581827641	1.18558907509	-0.994786441326	1.23605465889	3.68263840675	-1.79139780998	0.0922933667898	1.10631835461	2.86347436905	-4.37143516541	-3.14769005775	-0.298255503178	-2.0279712677	-2.12817358971	0.643462777138	-1.64635014534	-0.353923976421	0.145078629255	-1.25058472157	0.498548150063	-1.81019985676	1.97410869598	1.34621477127	-2.76200628281	0.135926485062	-0.399936050177	4.19333982468	0.788653790951	1.66820371151
1.8370153904	2.87452697754	11.2484617233	-0.883019566536	-8.74007320404	5.68046808243	-1.36084079742	-15.689661026	7.63980722427	0.541560590267	-5.28016757965	-13.6328220367	13.4330749512	8.81570625305	7.20865392685	3.47362732887	10.1764183044	-5.06551265717	9.59586906433	2.09210968018	2.23517513275	5.64352798462	-4.6349196434	5.76298427582	-3.32333302498	-1.10991346836	5.33970069885	-2.27683329582	-2.38742589951	-9.41717433929	-1.10479640961	-1.87356078625
0.836716651917	1.91703820229	7.03026819229	-0.321635186672	-5.67436504364	3.75589776039	-0.425635993481	-10.0101280212	4.91893100739	0.363404810429	-3.4854054451	-8.59181308746	8.10531711578	5.29159355164	5.02545070648	1.8158261776	6.48511075974	-3.30681061745	6.33792877197	1.30348229408	1.56807637215	3.62009334564	-3.10161924362	3.62128257751	-1.80573558807	-0.219887018204	2.93494129181	-1.49055433273	-1.87136697769	-5.25981330872	-0.539576292038	-0.829731225967
-1.37469339371	-0.265945762396	-2.98764300346	0.903102993965	0.983924746513	-0.97919023037	1.18868601322	3.78047275543	-1.96968591213	0.10721360147	1.15514016151	2.72689199448	-4.26308965683	-3.04836606979	-0.305772036314	-2.08181500435	-2.06159567833	0.559166610241	-1.58115887642	-0.259759932756	0.388733863831	-1.1672629118	0.393347114325	-1.83349609375	2.11257100105	1.20965278149	-2.69383096695	-0.0123175978661	-0.367820173502	4.18565893173	0.797151744366	1.68727719784
1.4164493084	1.58255982399	7.87124919891	-0.910559117794	-5.59234666824	4.16582489014	-0.772257089615	-11.3823204041	5.75210952759	0.12207248807	-4.35115671158	-9.17044639587	9.81315612793	6.33567905426	5.15725326538	2.72236943245	7.07057952881	-3.18879628181	6.94088172913	1.09119200706	1.12037968636	4.10718917847	-2.9898583889	4.57949113846	-3.13832902908	-0.420283138752	4.23260545731	-1.12597823143	-1.6706700325	-6.56234741211	-0.92607152462	-1.62571144104
