0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613898277	2.17792415619	0.70879894495	2.2600300312	-3.57835483551	0.249485939741	0.727824151516	-0.745897114277	0.414795815945	1.0285153389	1.18759894371	-2.83362722397	-1.58207798004	-1.47133207321	2.76663684845	-1.82916975021	1.48210215569	-2.0391626358	1.53593957424	1.02593672276	2.20420026779	-0.144479423761	-2.42648839951	-1.77456092834	3.54603385925	0.304606199265	-2.95535492897	-1.73319482803	-1.8245177269	1.63635718822	0.99430680275	2.41567087173
1.63890790939	2.77698683739	10.6521015167	-1.02090132236	-8.48272418976	5.76480197906	-1.06054770947	-14.9567623138	6.92070960999	0.379879713058	-5.21274375916	-13.2731266022	13.1390228271	8.62212848663	7.0922088623	3.07133293152	9.88018608093	-4.97294712067	9.4714012146	2.16883707047	2.67791056633	5.73434925079	-4.71436023712	5.61672782898	-2.92825198174	-1.05537319183	5.30574321747	-2.38069629669	-2.56446456909	-8.7873134613	-1.1114346981	-1.87439000607
-0.951557517052	1.9824038744	2.16216945648	1.69400882721	-3.93800425529	0.964735507965	0.364354878664	-2.91112470627	1.72921681404	0.872181653976	0.0723342597485	-4.01704216003	0.516487419605	-0.134886100888	3.30501580238	-0.833552479744	2.53401660919	-2.22588086128	2.50708055496	0.981835246086	1.72867560387	0.588422715664	-2.43617630005	-0.538083136082	2.1643204689	0.266799151897	-1.67042148113	-1.49243342876	-1.75226640701	0.0354195535183	0.691018939018	1.67699313164
2.00867486	2.5957365036	11.3786945343	-1.20943570137	-8.27769470215	5.91662788391	-1.22225081921	-16.1259479523	7.93875074387	0.278498917818	-5.82782268524	-13.4329071045	14.0294799805	9.16990566254	7.2975769043	3.79336047173	10.1957654953	-4.79996109009	9.8837556839	1.82280421257	1.96375131607	5.8560667038	-4.54162883759	6.2855758667	-4.0238404274	-0.939795017242	5.97523975372	-1.91836309433	-2.40518522263	-9.63077735901	-1.3165346384	-2.29698014259
-0.335336327553	-0.0442796498537	0.359127819538	0.0494421124458	-0.498191535473	0.715867400169	0.642601072788	-1.05036497116	0.563158094883	-0.0246934890747	-0.972829699516	-0.591299772263	0.304793119431	0.0189899802208	1.27199864388	-0.373386502266	0.610708475113	-0.322792112827	1.01275539398	-0.0783142521977	0.189792439342	0.529131472111	-0.299138039351	0.52920627594	-0.122254520655	0.901716470718	-0.148314446211	-0.0691401511431	-0.696111440659	0.77271771431	0.169252693653	0.356842517853
-0.902604758739	0.181760042906	-0.719306588173	0.642537713051	-0.393989354372	0.191724300385	0.96722894907	0.54644203186	-0.250961601734	0.107615053654	-0.00445598363876	0.211088389158	-1.52280426025	-1.24916374683	1.05338680744	-1.21902108192	-0.145720213652	-0.287909924984	0.281123489141	0.0384306460619	0.55871796608	-0.0823277235031	-0.40651768446	-0.55328643322	1.18273901939	1.07502985001	-1.4983496666	-0.268685102463	-0.8758238554	2.1736433506	0.527945101261	1.08746933937
-0.20330555737	1.9054005146	4.38787937164	0.709045529366	-4.73381519318	2.38511586189	0.139103710651	-6.15402793884	3.04879713058	0.550023376942	-1.69103682041	-6.09259462357	4.14267063141	2.54019784927	4.17646360397	0.322931110859	4.37497806549	-2.70200848579	4.4637594223	1.15246391296	1.83303380013	2.10777449608	-2.85553073883	1.52274990082	0.312871456146	0.117270112038	0.558442473412	-1.50901079178	-1.90635681152	-2.32458329201	0.152825474739	0.414479255676
1.59726500511	2.1139061451	9.39859676361	-0.857469797134	-6.91563463211	4.84435033798	-0.975990772247	-13.3574256897	6.67864370346	0.320302188396	-4.82184457779	-11.0713176727	11.3392848969	7.37004852295	6.15347290039	3.05924654007	8.39689254761	-3.99792814255	8.125415802	1.44054508209	1.49839150906	4.74415302277	-3.69337630272	5.1390504837	-3.28502941132	-0.638170778751	4.68709754944	-1.58674097061	-2.03015041351	-7.77606058121	-0.961042523384	-1.70190274715
0.682514429092	2.43955898285	7.93411016464	-0.0817639231682	-6.96524620056	4.29262971878	-0.477604448795	-11.1155748367	5.44979667664	0.553107917309	-3.6533575058	-10.159321785	8.87306880951	5.69775867462	6.08840513229	1.76056289673	7.42472505569	-4.0414686203	7.31354236603	1.72730088234	2.23078250885	4.04835987091	-3.9710316658	3.69422698021	-1.31880092621	-0.32095682621	2.90814709663	-2.03282403946	-2.42481708527	-5.72171211243	-0.391854047775	-0.704794168472
