0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421598315239	1.11834764481	2.19296860695	0.78722435236	-2.82832026482	1.22784936428	0.284939736128	-3.24820756912	1.84457170963	0.465115904808	-0.831411123276	-3.28525304794	1.4619961977	0.662199497223	2.72510695457	-0.219361111522	2.34415435791	-1.6299546957	2.38126850128	0.614503800869	0.973813533783	0.957023918629	-1.58968544006	0.483868420124	0.641485691071	0.491240620613	-0.508600950241	-0.892392992973	-1.30041515827	-0.477538555861	0.345681995153	0.823835015297
0.704967737198	1.34748709202	5.64687108994	-0.529754459858	-4.47382068634	3.27995371819	-0.242112725973	-8.23797225952	3.92939066887	0.169783443213	-3.17857503891	-6.91453409195	6.8551197052	4.48521900177	4.0984621048	1.46465790272	5.29922628403	-2.60010480881	5.27295875549	1.03171634674	1.28800392151	3.21161770821	-2.41523504257	3.2428689003	-1.68573260307	0.0026378184557	2.67346668243	-1.16053032875	-1.53850400448	-4.16995811462	-0.48634916544	-0.824814319611
2.22898769379	1.19033169746	8.81840705872	-1.72634184361	-5.35206794739	4.57663917542	-1.22890615463	-12.8556747437	6.38900899887	-0.0839631557465	-5.1803188324	-9.78337001801	11.7944488525	7.73138999939	4.8069767952	3.79183006287	7.62474679947	-3.07497668266	7.3014125824	0.902104616165	0.520913422108	4.68752574921	-2.59724760056	5.72518348694	-4.73630285263	-0.866769015789	5.83232593536	-0.768059551716	-1.18128359318	-8.37610816956	-1.45346736908	-2.64003133774
-1.60146474838	0.249480962753	-2.6753423214	1.37617659569	0.267577946186	-0.98604375124	1.21020579338	3.56130313873	-1.83091807365	0.322102606297	1.48673510551	2.04628539085	-4.42942523956	-3.23187994957	0.178788095713	-2.28690910339	-1.71093869209	0.14091219008	-1.27010345459	-0.0182283520699	0.803339242935	-1.24542331696	-0.151551246643	-2.19510221481	2.77434182167	1.05778503418	-3.1684794426	-0.359372526407	-0.686307132244	4.13575935364	0.945083975792	2.04653501511
0.70519131422	1.47213435173	5.94981956482	-0.214025318623	-4.75311470032	3.19876146317	-0.346674084663	-8.65295600891	4.55403423309	0.285155087709	-3.17291212082	-7.23034620285	6.8287987709	4.25499725342	4.56142902374	1.66048371792	5.47743320465	-2.69627809525	5.49282217026	0.900822043419	1.06592440605	2.98464536667	-2.6111574173	3.12551164627	-1.75456786156	0.0109933540225	2.4744591713	-1.08081674576	-1.6957089901	-4.33611249924	-0.398721754551	-0.697546005249
-1.37938606739	0.760911226273	-1.13359379768	1.44272565842	-1.07794165611	-0.335287094116	0.936136722565	1.5020288229	-0.720505356789	0.471397638321	1.03522050381	0.124400794506	-2.8244702816	-2.18893527985	1.14202165604	-1.83930897713	-0.366281419992	-0.608196258545	-0.0775880515575	0.336801767349	1.10927665234	-0.638691842556	-0.853435814381	-1.63351213932	2.57348394394	0.823072552681	-2.70540094376	-0.733064711094	-1.02079498768	2.80906820297	0.877054333687	1.89185714722
2.99510097504	3.84803771973	15.9955263138	-1.59072351456	-11.8985233307	7.94722175598	-2.24416255951	-22.3223495483	10.9251489639	0.564133763313	-7.53793048859	-19.1255550385	19.6816158295	12.9591836929	9.68933868408	5.5295290947	14.266749382	-6.78744983673	13.4531402588	2.79016590118	2.81593084335	7.98209857941	-6.40888118744	8.43758201599	-5.36509132385	-1.987413764	8.40167427063	-2.86230278015	-2.99533629417	-14.1995801926	-1.86764717102	-3.30137348175
0.0447340011597	1.12327170372	3.55063509941	0.279692530632	-3.32663989067	2.02792859077	0.120073735714	-5.29482650757	2.8716044426	0.290959358215	-1.88287854195	-4.59962320328	3.60777330399	2.09965205193	3.39509940147	0.546114742756	3.46646881104	-1.89415824413	3.60772228241	0.630614995956	0.935064613819	1.76466989517	-1.91144168377	1.62938189507	-0.485688745975	0.394157320261	0.800621509552	-0.841440081596	-1.46551537514	-1.89977908134	-0.00726586580276	0.108812510967
-0.00473555922508	0.0258859395981	1.20465230942	-0.0921573340893	-0.961064636707	1.03083539009	0.355943322182	-2.25289869308	1.24404358864	-0.0573049858212	-1.32473921776	-1.48463666439	1.4516351223	0.726035773754	1.59651231766	0.130820319057	1.30916213989	-0.540335655212	1.58102858067	-0.00975960493088	0.100741833448	0.856736063957	-0.504554212093	1.01086235046	-0.666025698185	0.677573144436	0.422915399075	-0.0585454404354	-0.685725092888	-0.264442503452	-0.0142266303301	0.0276805609465
1.81036233902	1.81532561779	8.95192718506	-1.14560210705	-6.28750514984	4.60008621216	-1.05645036697	-12.7865352631	6.2583398819	0.128025114536	-4.66564655304	-10.4981231689	11.3763084412	7.38387584686	5.47598266602	3.22191667557	7.98057842255	-3.63685250282	7.64106988907	1.28626406193	1.32122039795	4.60555124283	-3.37029480934	5.13422727585	-3.6214299202	-0.910643100739	5.0197353363	-1.30492067337	-1.6721944809	-7.94140005112	-1.19884634018	-2.05185365677
-1.47031641006	2.13008546829	0.915514230728	2.2505543232	-3.72482347488	0.249284595251	0.566585361958	-1.0113735199	0.630538105965	1.06637752056	1.15259861946	-2.98180532455	-1.42981612682	-1.38166689873	2.72723555565	-1.63864958286	1.57484745979	-2.06127643585	1.56539654732	0.999219179153	2.02545070648	-0.114188894629	-2.3809928894	-1.66469311714	3.37862944603	0.225872263312	-2.89367675781	-1.71961927414	-1.69488871098	1.32484316826	1.06458353996	2.39551329613
