0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42160397768	1.11831760406	2.19287157059	0.787221252918	-2.82822751999	1.22779595852	0.284951418638	-3.24807190895	1.8444852829	0.465101122856	-0.831372022629	-3.28511333466	1.46190500259	0.662149906158	2.72501039505	-0.219387754798	2.34405970573	-1.62990677357	2.38116836548	0.614481389523	0.973797559738	0.956977665424	-1.58964145184	0.483832448721	0.64149582386	0.491243302822	-0.508621811867	-0.892364561558	-1.30038356781	-0.477480113506	0.345678985119	0.823832273483
0.70493042469	1.34746491909	5.64669942856	-0.529720783234	-4.47371435165	3.27984189987	-0.242084085941	-8.23774051666	3.92926597595	0.169755041599	-3.1784825325	-6.91430854797	6.85492420197	4.48508644104	4.09836483002	1.46459436417	5.29906463623	-2.60005235672	5.272793293	1.03168034554	1.2880051136	3.21149659157	-2.41517996788	3.24275350571	-1.68566179276	0.00265519320965	2.6733751297	-1.16049981117	-1.53849649429	-4.16982269287	-0.486332952976	-0.824779033661
2.2288787365	1.19028055668	8.81799507141	-1.72625529766	-5.35182905197	4.57639741898	-1.2288312912	-12.8551177979	6.38872146606	-0.084008872509	-5.18011426926	-9.78287124634	11.7939548492	7.73105239868	4.80677890778	3.79165458679	7.62437725067	-3.07485246658	7.30105686188	0.902044355869	0.52090805769	4.687271595	-2.59711456299	5.7249174118	-4.73610305786	-0.866700172424	5.83208227158	-0.768001675606	-1.18126773834	-8.37573719025	-1.4534099102	-2.63991212845
-1.60142946243	0.249513208866	-2.67519807816	1.37616014481	0.267487764359	-0.985972166061	1.21017253399	3.56112742424	-1.83084058762	0.322121143341	1.48669660091	2.04611754417	-4.42926311493	-3.2317533493	0.178819462657	-2.28685760498	-1.71081483364	0.140866085887	-1.27000129223	-0.018196284771	0.803361475468	-1.24534082413	-0.151611030102	-2.19502639771	2.77429533005	1.05774188042	-3.1684076786	-0.359400421381	-0.686304807663	4.13561916351	0.945064365864	2.04649448395
0.705141484737	1.47208666801	5.94956350327	-0.213991999626	-4.75293493271	3.1986105442	-0.346634089947	-8.65260696411	4.55383968353	0.285122603178	-3.17279005051	-7.23001480103	6.82851219177	4.2548122406	4.56126117706	1.66038942337	5.47719478607	-2.69618749619	5.49258184433	0.900776267052	1.0659070015	2.9844956398	-2.61106109619	3.1253657341	-1.75447559357	0.0110235102475	2.47433900833	-1.08076667786	-1.69567346573	-4.33590888977	-0.398702144623	-0.697496652603
-1.37935376167	0.760919332504	-1.13351035118	1.4427022934	-1.07797324657	-0.335244894028	0.936112523079	1.50192809105	-0.720469892025	0.471404016018	1.03519082069	0.124318420887	-2.82436132431	-2.1888461113	1.14201486111	-1.83927035332	-0.36621311307	-0.608213603497	-0.0775392353535	0.336813807487	1.10928177834	-0.638637423515	-0.853462100029	-1.63345313072	2.57343530655	0.823042035103	-2.70533847809	-0.733072638512	-1.0207785368	2.80897116661	0.877034723759	1.89181661606
2.99496102333	3.84789705276	15.9948282242	-1.59064030647	-11.8980512619	7.94684505463	-2.24403166771	-22.3214416504	10.9246778488	0.564040005207	-7.53765201569	-19.124666214	19.6808300018	12.9586429596	9.68898677826	5.52927589417	14.266119957	-6.78720998764	13.4525346756	2.79001498222	2.81586170197	7.98169517517	-6.40861320496	8.43720722198	-5.36485767365	-1.98727655411	8.40132713318	-2.86217284203	-2.9952814579	-14.1989774704	-1.86757016182	-3.3012239933
0.0447116196156	1.123239398	3.55048561096	0.279704868793	-3.32652282715	2.02783751488	0.120092511177	-5.29461479187	2.87148118019	0.290939956903	-1.88280463219	-4.59942102432	3.60761165619	2.09955358505	3.39497900009	0.546064198017	3.4663233757	-1.89409947395	3.60757064819	0.630587220192	0.935051977634	1.76458442211	-1.91138041019	1.629301548	-0.485644191504	0.394165337086	0.800562858582	-0.841407239437	-1.46548318863	-1.89967250824	-0.00726020336151	0.108831018209
-0.0047487616539	0.0258949398994	1.20461964607	-0.0921399593353	-0.961048603058	1.03079795837	0.355942726135	-2.25283503532	1.24400281906	-0.0573056861758	-1.32469582558	-1.48459112644	1.45159101486	0.726018130779	1.59646391869	0.130802348256	1.30912089348	-0.540328264236	1.58098053932	-0.00975373387337	0.100758463144	0.856706261635	-0.504548668861	1.01082265377	-0.665992736816	0.677557528019	0.422895073891	-0.058543600142	-0.685718357563	-0.264427274466	-0.0142277032137	0.0276901423931
1.81027662754	1.8152718544	8.95156288147	-1.14554023743	-6.2872838974	4.59988117218	-1.05638444424	-12.7860527039	6.25808572769	0.127980560064	-4.66548204422	-10.49766922	11.3758840561	7.38358783722	5.47580242157	3.2217695713	7.98025035858	-3.63674116135	7.64075088501	1.28620123863	1.32120776176	4.60533332825	-3.37016630173	5.1340098381	-3.62127423286	-0.910575568676	5.01953697205	-1.30486619473	-1.67217695713	-7.94108009338	-1.19880056381	-2.05176115036
-1.47028470039	2.13003826141	0.915480971336	2.25051236153	-3.72473096848	0.249285146594	0.566583037376	-1.0113376379	0.630496323109	1.06635856628	1.15257525444	-2.9817199707	-1.42981076241	-1.3816485405	2.72715497017	-1.63863825798	1.57481265068	-2.06123113632	1.56534337997	0.999191999435	2.02540898323	-0.114177383482	-2.3809504509	-1.66464936733	3.37856769562	0.225881278515	-2.89363622665	-1.71958327293	-1.69483935833	1.32483720779	1.06456577778	2.39547085762
1.6306552887	2.04905390739	9.11973190308	-0.873462736607	-6.64380073547	4.62934494019	-1.03959417343	-12.9907989502	6.59284305573	0.302747130394	-4.67782592773	-10.7691421509	11.1011161804	7.13904094696	5.89761829376	3.10034227371	8.15990066528	-3.82714438438	7.84130573273	1.36199200153	1.37825787067	4.5530962944	-3.52739310265	4.9717092514	-3.29930281639	-0.714897871017	4.65495872498	-1.4556517601	-1.90099489689	-7.68473815918	-1.02902710438	-1.74739313126
0.965952992439	1.65548992157	6.88550138474	-0.722096502781	-5.36193847656	3.88746786118	-0.453495264053	-9.86026573181	4.66730499268	0.222684085369	-3.69948387146	-8.46199512482	8.38850593567	5.46141433716	4.83083295822	1.86043024063	6.36122465134	-3.20169472694	6.2197804451	1.30283486843	1.57544207573	3.80444812775	-2.90443205833	3.81234931946	-2.0207695961	-0.26095354557	3.32006883621	-1.4369815588	-1.7873005867	-5.31896162033	-0.663033246994	-1.12793803215
0.856386601925	1.28265094757	5.86024856567	-0.613446950912	-4.47369813919	3.29565954208	-0.331680804491	-8.52108764648	4.16982269287	0.103649824858	-3.31420660019	-7.09908390045	7.26130723953	4.61562299728	4.2373251915	1.71990501881	5.42997455597	-2.59574818611	5.44313049316	0.913620948792	1.20422387123	3.20304489136	-2.49630498886	3.36187005043	-2.01924347878	-0.181569993496	2.96064734459	-1.02522587776	-1.54669952393	-4.52279615402	-0.600462913513	-1.01998996735
-1.06318044662	1.41852664948	0.907716214657	1.39295005798	-2.71831393242	0.563240885735	0.623350262642	-1.20527470112	0.572409510612	0.606629908085	0.318829894066	-2.34856128693	-0.510104298592	-0.610391259193	2.3349416256	-1.22154951096	1.43070828915	-1.53560674191	1.58160495758	0.784178495407	1.59481608868	0.267046660185	-1.77092778683	-0.737570881844	2.16900634766	0.461801916361	-1.82147359848	-1.20714652538	-1.41441893578	0.996870458126	0.702641308308	1.56739699841
0.652889609337	1.71315550804	6.15719127655	-0.339549303055	-5.12687158585	3.38352775574	-0.313902974129	-8.73340129852	4.16975021362	0.298673272133	-3.12907123566	-7.69967365265	7.17595434189	4.61195135117	4.62880420685	1.41843640804	5.80528783798	-3.0378112793	5.70468854904	1.25219154358	1.68157935143	3.27923512459	-2.85023593903	3.15681219101	-1.39873456955	-0.193104669452	2.54599308968	-1.4413921833	-1.80636239052	-4.43491125107	-0.477477669716	-0.663771867752
0.428224354982	1.16847097874	4.44191837311	-0.181812047958	-3.67501187325	2.51222896576	-0.099418669939	-6.49535989761	3.24996209145	0.24795755744	-2.42578172684	-5.46244812012	5.01176166534	3.19530463219	3.4388999939	0.993663489819	4.16969108582	-2.15758800507	4.12315654755	0.791939795017	0.959578752518	2.39224004745	-1.91689157486	2.36599731445	-1.11977851391	0.170078366995	1.68134450912	-0.957702577114	-1.3248193264	-2.95378232002	-0.271605849266	-0.31365686655
-0.530671358109	0.154296278954	-0.0338715165854	0.260383665562	-0.570888280869	0.415341973305	0.671509027481	-0.31347745657	0.0424834415317	0.103688716888	-0.427895724773	-0.379155039787	-0.391973555088	-0.445008993149	1.0669631958	-0.779979765415	0.361287355423	-0.425084978342	0.63932287693	0.0694323629141	0.506457865238	0.278181880713	-0.342028230429	-0.00363444536924	0.536061882973	0.766476690769	-0.706955194473	-0.285172998905	-0.696844577789	1.22520542145	0.244986742735	0.708767354488
2.059019804	1.54636788368	9.09718322754	-1.54779613018	-6.00323486328	4.75786876678	-1.1553068161	-13.1143302917	6.37862348557	-0.028885602951	-5.08723449707	-10.4478321075	12.0281658173	7.84676933289	5.2814950943	3.57917451859	8.06153488159	-3.45636320114	7.7579498291	1.15998542309	1.08876466751	4.85830783844	-3.13128018379	5.6199631691	-4.28830242157	-0.969859719276	5.68019533157	-1.0891456604	-1.49173378944	-8.38436889648	-1.4047896862	-2.46472144127
-0.796043634415	0.370514273643	-0.315413445234	0.752355456352	-0.751465797424	0.121192961931	0.730053663254	0.212818399072	-0.0528041571379	0.225416064262	0.0853647366166	-0.242458805442	-1.25182104111	-1.13217973709	1.24503040314	-1.11050891876	0.184923067689	-0.485003292561	0.443123370409	0.166140943766	0.638512313366	-0.126404479146	-0.544294714928	-0.594592988491	1.21978247166	0.80284678936	-1.48951029778	-0.391589522362	-0.849324941635	1.721129179	0.457029789686	1.1615087986
1.50610232353	1.55286812782	7.90759181976	-1.07440590858	-5.61574268341	4.27635383606	-0.807179570198	-11.4221248627	5.59054899216	0.0904565751553	-4.37612390518	-9.28681945801	10.0265464783	6.53403663635	5.03623247147	2.71804571152	7.13189220428	-3.22147226334	6.93371915817	1.18900299072	1.19746303558	4.26107645035	-2.9527130127	4.67914581299	-3.17073059082	-0.500382959843	4.40061473846	-1.21415579319	-1.61001956463	-6.72932481766	-0.973731219769	-1.73570454121
1.10960948467	1.66929841042	6.99577331543	-0.624235033989	-5.27881813049	3.70669460297	-0.562201857567	-10.0239200592	4.8716917038	0.26636493206	-3.65558338165	-8.3488111496	8.42204284668	5.48905277252	4.70188570023	2.07656431198	6.40595817566	-3.10156822205	6.17063903809	1.14588689804	1.29225587845	3.65609741211	-2.78141212463	3.83856725693	-2.3322353363	-0.353166401386	3.37033176422	-1.29679310322	-1.62199056149	-5.54857969284	-0.741093754768	-1.0873285532
0.0699636936188	0.639246225357	2.52310705185	-0.121475607157	-2.18651032448	1.6846909523	0.23898640275	-3.90664553642	1.89530754089	0.185662984848	-1.72413921356	-3.17786550522	2.74377179146	1.72232854366	2.30365514755	0.308317065239	2.46243667603	-1.35878133774	2.5268702507	0.427026361227	0.605959892273	1.58292961121	-1.05104529858	1.48924601078	-0.579036772251	0.510738193989	0.817314982414	-0.617979049683	-0.967821419239	-1.17101025581	-0.0603565573692	0.0550792515278
