0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421607553959	1.11821293831	2.19255399704	0.787196278572	-2.82790493965	1.22761535645	0.284977704287	-3.24762845039	1.84419488907	0.465037345886	-0.831238985062	-3.28462505341	1.46164083481	0.662018895149	2.72464966774	-0.219450429082	2.34373378754	-1.62973380089	2.38082456589	0.614396691322	0.973734617233	0.956822216511	-1.58949172497	0.483741611242	0.641505300999	0.491228818893	-0.508654594421	-0.89226180315	-1.30025041103	-0.477330297232	0.345648109913	0.823794901371
0.704807519913	1.34739804268	5.6460981369	-0.529612123966	-4.47334051132	3.2794380188	-0.241998463869	-8.23692131042	3.92882800102	0.169646680355	-3.1781411171	-6.91348648071	6.85424661636	4.48463439941	4.09798240662	1.46438980103	5.2984919548	-2.59986710548	5.27221441269	1.03154695034	1.28800702095	3.2110657692	-2.41499066353	3.24238204956	-1.68540370464	0.00270288437605	2.67307209969	-1.16039538383	-1.53844952583	-4.16937303543	-0.486272454262	-0.824663281441
2.22846841812	1.19010543823	8.81645202637	-1.72594702244	-5.35093975067	4.57549476624	-1.22855877876	-12.8530225754	6.38764095306	-0.0841802358627	-5.17932033539	-9.78098106384	11.7920742035	7.72978067398	4.80599021912	3.79100847244	7.62300205231	-3.07438373566	7.29974079132	0.901816964149	0.520888566971	4.68632268906	-2.59662699699	5.72397470474	-4.73531961441	-0.866439402103	5.83118057251	-0.76779037714	-1.18118023872	-8.37435626984	-1.4531686306	-2.63946413994
-1.60126376152	0.24964338541	-2.67458486557	1.37609374523	0.267101436853	-0.985675692558	1.21002447605	3.560359478	-1.83049917221	0.322185367346	1.48651778698	2.04539942741	-4.42853164673	-3.23119425774	0.178973570466	-2.28661894798	-1.71029555798	0.140669792891	-1.26957440376	-0.0180669799447	0.803449630737	-1.24499976635	-0.151857316494	-2.19471645355	2.7740676403	1.05754101276	-3.16808271408	-0.359515547752	-0.686299979687	4.1349978447	0.944954514503	2.04630899429
0.704971313477	1.47192037106	5.94864082336	-0.213888287544	-4.75227642059	3.19806051254	-0.346500575542	-8.65134429932	4.5531373024	0.284991383553	-3.17233562469	-7.2287812233	6.82748651505	4.25415611267	4.56061077118	1.66006994247	5.47632598877	-2.6958501339	5.49171161652	0.900602817535	1.06583607197	2.98395109177	-2.61071324348	3.12488389015	-1.75413799286	0.0111196264625	2.4739279747	-1.08058571815	-1.69551849365	-4.33520126343	-0.398631155491	-0.697332143784
-1.37920153141	0.760956466198	-1.13313126564	1.44260263443	-1.07813072205	-0.335059165955	0.935997307301	1.50144946575	-0.720286369324	0.471421420574	1.03504753113	0.123940497637	-2.82383489609	-2.18843221664	1.14201331139	-1.83907747269	-0.365911662579	-0.60829436779	-0.0773161947727	0.336863100529	1.10929918289	-0.63840675354	-0.853577017784	-1.63319802284	2.57320070267	0.822892308235	-2.70504593849	-0.733109176159	-1.02071213722	2.80851411819	0.876925170422	1.89163017273
2.99443221092	3.84738254547	15.9922084808	-1.59036827087	-11.8962593079	7.94543170929	-2.24354743958	-22.3180122375	10.9229097366	0.563681066036	-7.53657054901	-19.1212348938	19.6778392792	12.9565963745	9.6875705719	5.52834510803	14.2637491226	-6.78629255295	13.4502773285	2.78943419456	2.81558322906	7.98018074036	-6.4076051712	8.43590259552	-5.36393928528	-1.98674416542	8.40004348755	-2.86169028282	-2.99502539635	-14.1967124939	-1.86724591255	-3.30067157745
0.0446464121342	1.12312912941	3.54997158051	0.279734432697	-3.32610845566	2.02751398087	0.120144546032	-5.29388523102	2.87105083466	0.290859878063	-1.88253724575	-4.59869384766	3.60707807541	2.09923648834	3.39452123642	0.545912086964	3.46581315994	-1.89388728142	3.60703849792	0.630484342575	0.935000956059	1.76428461075	-1.91116726398	1.6290525198	-0.485497564077	0.394171506166	0.800388157368	-0.841290473938	-1.46534633636	-1.89934015274	-0.00725167989731	0.108876645565
-0.00477162003517	0.0259406268597	1.20456266403	-0.0920897871256	-0.961026728153	1.0306828022	0.355919420719	-2.25268697739	1.24388945103	-0.0573140308261	-1.32455539703	-1.48448884487	1.45152115822	0.726017773151	1.59629678726	0.130776450038	1.30902266502	-0.540318489075	1.58084952831	-0.00972527265549	0.100824996829	0.856626689434	-0.50455147028	1.01072227955	-0.665899991989	0.677468597889	0.422871470451	-0.058544382453	-0.685686230659	-0.264454960823	-0.0142478048801	0.0276977866888
1.80995845795	1.81507921219	8.95021343231	-1.1453359127	-6.28645038605	4.59911584854	-1.05614686012	-12.784245491	6.25713825226	0.127810150385	-4.66485023499	-10.4959354401	11.374294281	7.3825173378	5.47507715225	3.22124099731	7.97903060913	-3.63631606102	7.63957500458	1.2859609127	1.32115232944	4.60452270508	-3.36969327927	5.13325977325	-3.6206741333	-0.910318851471	5.01881122589	-1.30466651917	-1.67208147049	-7.93989658356	-1.1986079216	-2.0514216423
