0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42162129283	1.11731600761	2.18989753723	0.78690803051	-2.82530260086	1.2261698246	0.285077750683	-3.24410438538	1.84192562103	0.464608132839	-0.830188810825	-3.28099632263	1.45950365067	0.660918593407	2.72180652618	-0.219955459237	2.34109091759	-1.6283352375	2.37815666199	0.613805949688	0.973220825195	0.955660462379	-1.58828425407	0.482974201441	0.641563534737	0.491107106209	-0.508914172649	-0.891437530518	-1.29916834831	-0.476142704487	0.345520526171	0.82351064682
0.70378702879	1.34666085243	5.64071893692	-0.528815984726	-4.47000980377	3.27613568306	-0.241423785686	-8.22988605499	3.92506027222	0.169012367725	-3.17518949509	-6.90696239471	6.84832668304	4.48060035706	4.0947227478	1.46251106262	5.29361200333	-2.59810471535	5.26740169525	1.03056848049	1.28793787956	3.20774555206	-2.41331410408	3.23916625977	-1.68324124813	0.00317742675543	2.67043089867	-1.15944874287	-1.53784537315	-4.16541385651	-0.485630512238	-0.823603510857
2.22546315193	1.18867170811	8.80454826355	-1.72381687164	-5.34414815903	4.56884288788	-1.22672390938	-12.8372030258	6.37939167023	-0.0851573348045	-5.17316102982	-9.76729393005	11.7778606415	7.72003698349	4.80008363724	3.78597092628	7.61268138885	-3.0707154274	7.28993415833	0.90027064085	0.520819485188	4.67959213257	-2.59295630455	5.71671009064	-4.72942447662	-0.864444673061	5.82433986664	-0.766184866428	-1.1803508997	-8.36392688751	-1.4512257576	-2.63606834412
-1.60003507137	0.250440061092	-2.67025184631	1.37555241585	0.264569342136	-0.98368036747	1.20895767212	3.55497479439	-1.82803916931	0.32251265645	1.48513424397	2.04055356979	-4.42331409454	-3.22715759277	0.17984893918	-2.28476905823	-1.70679116249	0.139361128211	-1.26668059826	-0.0172409713268	0.803892016411	-1.24271988869	-0.153458923101	-2.19237661362	2.77226996422	1.05605912209	-3.1656293869	-0.360233008862	-0.68618106842	4.13050222397	0.944146156311	2.04486727715
0.703715384007	1.47052717209	5.94129323959	-0.213255822659	-4.74713182449	3.19390249252	-0.345652461052	-8.64162445068	4.54769134521	0.284194648266	-3.16877770424	-7.21975803375	6.81956768036	4.24901151657	4.55562496185	1.65752983093	5.46963024139	-2.69314455986	5.48513031006	0.899406075478	1.0653026104	2.98003172874	-2.6080160141	3.12109398842	-1.75158405304	0.0118799358606	2.47075891495	-1.07915616035	-1.69420027733	-4.32976293564	-0.397940337658	-0.696063518524
-1.37810432911	0.761064887047	-1.13064813614	1.44182658195	-1.07895767689	-0.333903551102	0.935166239738	1.49828743935	-0.719054222107	0.471461027861	1.03400290012	0.121540188789	-2.82023525238	-2.18553829193	1.14171755314	-1.8376429081	-0.364060461521	-0.608726680279	-0.0759395956993	0.337138414383	1.10925221443	-0.636924028397	-0.854232668877	-1.63135647774	2.57140660286	0.821802139282	-2.70291519165	-0.73324072361	-1.02013814449	2.80531144142	0.876168847084	1.89022815228
2.99046635628	3.84326171875	15.9715909958	-1.5885310173	-11.8824548721	7.93478918076	-2.2402946949	-22.291721344	10.9092140198	0.561551332474	-7.52797889709	-19.0962200165	19.654876709	12.9407310486	9.67666149139	5.52090072632	14.2456645966	-6.77896738052	13.4332475662	2.78539562225	2.81354522705	7.96927642822	-6.39995527267	8.42557144165	-5.35693359375	-1.98268735409	8.39008903503	-2.85788393021	-2.99272656441	-14.1794433594	-1.86452364922	-3.29632472992
0.0441593825817	1.12217760086	3.5457572937	0.279854536057	-3.3228020668	2.02501726151	0.120439678431	-5.2881603241	2.86767983437	0.290357321501	-1.88043475151	-4.59330177307	3.60284566879	2.09666180611	3.39097118378	0.544672131538	3.46178269386	-1.89215803146	3.60295200348	0.629766404629	0.9345946908	1.76208877563	-1.90947544575	1.62705636024	-0.484371304512	0.394251465797	0.799007356167	-0.840351700783	-1.46421027184	-1.89670670033	-0.0070526599884	0.109242737293
-0.0050094127655	0.0261704325676	1.2036806345	-0.0917155444622	-0.960575699806	1.02964651585	0.35576236248	-2.25103282928	1.24277329445	-0.0573503002524	-1.32330167294	-1.48336923122	1.45047616959	0.725625157356	1.59487771988	0.130417004228	1.30793070793	-0.540088474751	1.5795699358	-0.00955444574356	0.101291492581	0.85589414835	-0.504421114922	1.00975978374	-0.665029406548	0.676870763302	0.42247775197	-0.0585024729371	-0.685351133347	-0.264273434877	-0.0142665505409	0.0278449952602
