0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5659815073	2.17765903473	0.708610296249	2.25981140137	-3.5778799057	0.249472051859	0.727806210518	-0.74567002058	0.414561629295	1.02841687202	1.18750333786	-2.83315658569	-1.58210849762	-1.47127223015	2.76618218422	-1.82911396027	1.48188757896	-2.03891420364	1.53564763069	1.02577698231	2.20397520065	-0.144433706999	-2.42626571655	-1.77435350418	3.54571819305	0.304643392563	-2.95518350601	-1.73302316666	-1.82424330711	1.63635003567	0.994235277176	2.41547060013
1.63847196102	2.77655982971	10.649889946	-1.02064585686	-8.4812412262	5.76353740692	-1.06014585495	-14.9538993835	6.91928386688	0.379510492086	-5.21179962158	-13.2701454163	13.13646698	8.62034225464	7.0910987854	3.0705447197	9.87817192078	-4.97221040726	9.46946907043	2.16826486588	2.6777215004	5.73295593262	-4.71350193024	5.61552762985	-2.927536726	-1.05493986607	5.30459117889	-2.38026952744	-2.56432819366	-8.78538417816	-1.11117911339	-1.87393319607
-0.951551139355	1.98207056522	2.16144895554	1.69388234615	-3.93720817566	0.964426934719	0.364451527596	-2.91016840935	1.72859442234	0.872045040131	0.0724943578243	-4.01595401764	0.515835404396	-0.135233655572	3.30429458618	-0.833733439445	2.53332805634	-2.2254691124	2.50637030602	0.981611907482	1.72845232487	0.588164925575	-2.43578290939	-0.538200199604	2.1642575264	0.266903758049	-1.67052841187	-1.49218738079	-1.75196814537	0.0358892679214	0.691001534462	1.67693114281
2.00808620453	2.59526133537	11.376039505	-1.20908379555	-8.27598571777	5.91512870789	-1.22178280354	-16.1224365234	7.93694400787	0.278125613928	-5.8266453743	-13.4294805527	14.0263957977	9.16777992249	7.29620265961	3.79232525826	10.1933727264	-4.79911708832	9.88146018982	1.82226061821	1.96360576153	5.85447216034	-4.54064369202	6.28408718109	-4.0228228569	-0.93933057785	5.97383785248	-1.91791200638	-2.40501260757	-9.62843990326	-1.31622779369	-2.29637026787
-0.335381150246	-0.044188439846	0.359138309956	0.0495575144887	-0.498254239559	0.715753674507	0.64255464077	-1.0502666235	0.563074469566	-0.0246796309948	-0.972626566887	-0.591290891171	0.304730415344	0.0190084278584	1.27183628082	-0.373430043459	0.610661268234	-0.322816282511	1.01265931129	-0.0782394558191	0.189914867282	0.529053628445	-0.299211144447	0.529068946838	-0.122105300426	0.901589035988	-0.148385152221	-0.0691657960415	-0.69609105587	0.772640347481	0.169234067202	0.356875360012
-0.902418076992	0.181874901056	-0.71861666441	0.642434597015	-0.394345730543	0.191993147135	0.967057585716	0.54559636116	-0.250576972961	0.107651799917	-0.00469036400318	0.210389494896	-1.52194857597	-1.24850106239	1.05349624157	-1.21871542931	-0.145203888416	-0.288095980883	0.281554222107	0.0385491400957	0.558784246445	-0.0820043087006	-0.406733214855	-0.55291724205	1.18241894245	1.0748167038	-1.49789059162	-0.268754780293	-0.875811398029	2.17288923264	0.52780175209	1.08721923828
-0.203441739082	1.90516972542	4.38692951202	0.709091126919	-4.73307228088	2.38460016251	0.139232337475	-6.15274953842	3.04808044434	0.549873888493	-1.69064259529	-6.09128952026	4.14162302017	2.53950977325	4.17579555511	0.32259118557	4.37409734726	-2.70165681839	4.46284675598	1.15224015713	1.83293271065	2.10725617409	-2.85513830185	1.52230572701	0.313127040863	0.117411822081	0.558022558689	-1.50881969929	-1.90619182587	-2.32382369041	0.152882695198	0.414611458778
1.5967451334	2.11349916458	9.39624595642	-0.857140481472	-6.91410732269	4.84301805496	-0.975592792034	-13.3543014526	6.67702293396	0.319990873337	-4.82077312469	-11.0683174133	11.3365516663	7.36817502975	6.15220975876	3.05832433701	8.39478302002	-3.99715924263	8.12338256836	1.44009649754	1.49826312065	4.74275684357	-3.69251966476	5.13772964478	-3.28411269188	-0.637790560722	4.68585348129	-1.58632946014	-2.02995586395	-7.77401685715	-0.960791528225	-1.70136117935
0.682220578194	2.43919491768	7.9323964119	-0.0816184878349	-6.96401166916	4.29166078568	-0.477314889431	-11.1133308411	5.44859695435	0.552820801735	-3.65263724327	-10.1570005417	8.87116622925	5.69646549225	6.08738327026	1.75996208191	7.42316579819	-4.04085826874	7.31200408936	1.72687196732	2.23062586784	4.04734039307	-3.97035741806	3.693359375	-1.31830263138	-0.320683240891	2.90734839439	-2.03246498108	-2.42461299896	-5.72029209137	-0.39171731472	-0.704499006271
-0.273863643408	-0.272808015347	-0.272286266088	0.128479883075	0.0624699890614	0.180458933115	0.491656333208	-0.163197636604	0.170993641019	-0.0614112615585	-0.462219685316	0.257063508034	-0.467993140221	-0.511650681496	0.541185617447	-0.38918787241	0.00340635329485	0.0319414846599	0.208147972822	-0.197007954121	-0.149581670761	0.0513821728528	0.123393036425	0.117313921452	-0.0744857266545	0.737472951412	-0.471398472786	0.199577152729	-0.318829655647	0.930589914322	0.128105431795	0.413558840752
1.52746486664	1.39973676205	7.34103488922	-1.12724256516	-5.04698801041	3.89400887489	-0.784482598305	-10.5981311798	5.01956653595	0.0233007967472	-4.03848409653	-8.53456687927	9.49577331543	6.24727058411	4.35739994049	2.63014173508	6.61426830292	-2.95498991013	6.33362483978	1.08996295929	1.07974743843	3.99940824509	-2.59074568748	4.45207023621	-3.16253232956	-0.669820666313	4.27816867828	-1.04533863068	-1.3240776062	-6.52781057358	-1.07035064697	-1.73215723038
0.085873156786	0.999551653862	3.31924962997	-0.0738060474396	-3.05918598175	2.09542989731	0.150327444077	-4.94463443756	2.42838525772	0.184489414096	-1.97419786453	-4.40012168884	3.76647567749	2.30936837196	3.04347372055	0.479471474886	3.31206250191	-1.7979786396	3.44251608849	0.725878894329	1.1054059267	1.96099340916	-1.73730444908	1.7539806366	-0.508217692375	0.311367630959	1.14214706421	-0.871683835983	-1.33634018898	-1.82412803173	-0.135032743216	-0.0872417092323
-1.26180267334	-0.172477900982	-2.28168845177	0.889140129089	0.606986820698	-0.585739970207	1.1987169981	2.71388602257	-1.30622196198	0.0828663259745	0.672886490822	2.019998312	-3.46587300301	-2.56195378304	0.278815090656	-1.72933149338	-1.50343978405	0.394293785095	-0.859365344048	-0.308593571186	0.316262513399	-0.892515182495	0.0864398181438	-1.37301540375	1.70277166367	1.27575695515	-2.29172921181	-0.0184620022774	-0.622702419758	3.60557079315	0.810028016567	1.45092344284
-0.308720886707	0.938766896725	2.29308509827	0.463046133518	-2.57068943977	1.47193050385	0.407546341419	-3.52628111839	1.91800308228	0.300598204136	-1.28898191452	-3.24121952057	2.01975488663	1.07644975185	2.7538459301	-0.0181722939014	2.40199184418	-1.47192883492	2.67525148392	0.454907119274	0.91144156456	1.20887970924	-1.5484354496	0.931375324726	0.119265250862	0.568335175514	0.0852025002241	-0.747210264206	-1.33442592621	-0.642985999584	0.207440271974	0.457710683346
-0.720352888107	-0.367796748877	-1.4253051281	0.404795587063	0.601895749569	-0.242691025138	0.847139060497	1.42557024956	-0.605619549751	-0.0231925547123	0.0542019754648	1.40031933784	-2.05311584473	-1.59472727776	0.284364879131	-1.06392288208	-0.903211414814	0.352997601032	-0.498569399118	-0.336784243584	-0.0785624831915	-0.455721944571	0.303183138371	-0.593836665154	0.669763207436	1.09575212002	-1.3307261467	0.194178715348	-0.378878325224	2.38376331329	0.431797355413	0.889373004436
1.7807892561	2.95196485519	11.539730072	-1.01749610901	-8.89241218567	6.08238983154	-1.15377688408	-16.2067222595	7.78067588806	0.446657538414	-5.65840244293	-13.989282608	13.9552612305	9.22734642029	7.54475975037	3.47665023804	10.4835186005	-5.18435716629	10.0780391693	2.18008995056	2.46971940994	6.01069736481	-4.87762451172	6.10646343231	-3.39324450493	-0.956408262253	5.66991281509	-2.34300899506	-2.62943196297	-9.50129890442	-1.17928564548	-2.0301618576
-0.250277578831	0.115515902638	0.88930863142	-0.0311932265759	-0.914352416992	0.981809735298	0.591531991959	-1.73521900177	0.791452288628	-0.00734183192253	-1.17574381828	-1.24638462067	0.993100523949	0.491891473532	1.58441233635	-0.254993617535	1.09489941597	-0.595161557198	1.49256086349	0.0473147630692	0.413558423519	0.813028097153	-0.570136785507	0.789947390556	-0.238979965448	0.775930762291	0.131187215447	-0.219395697117	-0.820979356766	0.299690067768	0.0910202413797	0.237097397447
-1.43651890755	1.22919797897	-0.480087757111	1.72144556046	-1.86202847958	-0.157005250454	0.891715526581	0.69920194149	-0.309832751751	0.669121265411	1.04992747307	-0.832153320312	-2.42138147354	-1.96467065811	1.69981253147	-1.82222163677	0.257234096527	-1.09031820297	0.466069757938	0.516922831535	1.43638265133	-0.496610879898	-1.34001970291	-1.64591467381	2.83633494377	0.64996111393	-2.78871297836	-1.04447185993	-1.29866826534	2.40574026108	0.918068408966	2.06696534157
-1.33844029903	-0.335951596498	-2.99148654938	0.947844624519	1.18651115894	-0.995528697968	1.23645949364	3.68479251862	-1.79244148731	0.0922167301178	1.10696768761	2.86532592773	-4.37354183197	-3.14924144745	-0.298731088638	-2.02872014046	-2.12952041626	0.643951833248	-1.64752364159	-0.35420820117	0.14494818449	-1.25144267082	0.499074161053	-1.81112837791	1.97491848469	1.34673094749	-2.76308751106	0.13613781333	-0.399920791388	4.1951084137	0.789009511471	1.66879200935
1.83762347698	2.87514877319	11.2518434525	-0.883307874203	-8.74237251282	5.68229150772	-1.36137270927	-15.6939983368	7.64206457138	0.541958093643	-5.28160858154	-13.6371154785	13.4367666245	8.81821537018	7.21057605743	3.47472286224	10.1794319153	-5.0667257309	9.59875869751	2.0928401947	2.23554134369	5.64541149139	-4.63618040085	5.76463413239	-3.32448959351	-1.1105247736	5.34124183655	-2.27750897408	-2.38782119751	-9.41989135742	-1.10523033142	-1.87418854237
