0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42160576582	1.1183103323	2.19284629822	0.787220358849	-2.82820320129	1.22778177261	0.284954637289	-3.24803590775	1.84446167946	0.465096384287	-0.831361532211	-3.28507614136	1.46188211441	0.662138104439	2.72498369217	-0.219394668937	2.34403419495	-1.62989377975	2.38114118576	0.614475488663	0.973793983459	0.956965327263	-1.58963096142	0.483824074268	0.64149838686	0.491243749857	-0.508626461029	-0.892357051373	-1.30037462711	-0.477465689182	0.345677226782	0.823830783367
0.704919099808	1.34745919704	5.64665079117	-0.529710888863	-4.47368431091	3.27980852127	-0.242076784372	-8.23767471313	3.92923021317	0.169745534658	-3.17845582962	-6.91424274445	6.85486888885	4.48504924774	4.09833478928	1.46457576752	5.29901695251	-2.60003781319	5.27274513245	1.03167033195	1.28800606728	3.21146082878	-2.41516542435	3.24272108078	-1.68564045429	0.00266037881374	2.67334890366	-1.1604912281	-1.53849387169	-4.16978406906	-0.486328125	-0.824768304825
2.22884559631	1.19026637077	8.81787204742	-1.72622931004	-5.35175800323	4.57632493973	-1.22880983353	-12.8549518585	6.38863563538	-0.0840246081352	-5.1800532341	-9.78272342682	11.793806076	7.73095178604	4.80671596527	3.7916021347	7.62426519394	-3.07481527328	7.30094861984	0.902026891708	0.520907044411	4.68719387054	-2.59707641602	5.72483921051	-4.73604154587	-0.866679131985	5.83201026917	-0.76798415184	-1.18126165867	-8.37562656403	-1.45339226723	-2.63987588882
-1.60141825676	0.249523758888	-2.67515230179	1.37615549564	0.267457902431	-0.985949039459	1.21016287804	3.56107139587	-1.83081579208	0.322127699852	1.48668432236	2.04606389999	-4.42921113968	-3.23171305656	0.17883181572	-2.2868411541	-1.7107745409	0.140851214528	-1.26996791363	-0.0181858986616	0.803369224072	-1.24531412125	-0.151630163193	-2.19500303268	2.7742805481	1.05772781372	-3.16838550568	-0.359409570694	-0.686304688454	4.13557481766	0.945057332516	2.04648160934
0.705126702785	1.47207391262	5.94949007034	-0.213981986046	-4.75288295746	3.19856595993	-0.34662348032	-8.65250587463	4.55378341675	0.285111576319	-3.1727540493	-7.22991847992	6.82842969894	4.25475931168	4.56120967865	1.66036236286	5.47712421417	-2.69616174698	5.49251031876	0.900763273239	1.06590270996	2.98445129395	-2.61103391647	3.12532496452	-1.75444829464	0.011031627655	2.4743039608	-1.08075261116	-1.69566273689	-4.33585071564	-0.398696422577	-0.697482526302
-1.37934350967	0.760922014713	-1.13348448277	1.44269514084	-1.07798409462	-0.335231542587	0.936105191708	1.50189614296	-0.720458507538	0.471406400204	1.03518188	0.124292746186	-2.8243265152	-2.18881797791	1.14201378822	-1.83925819397	-0.36619129777	-0.608218848705	-0.0775232613087	0.33681756258	1.10928368568	-0.638620257378	-0.853470444679	-1.63343513012	2.57341980934	0.823031783104	-2.7053194046	-0.733075261116	-1.02077329159	2.80893993378	0.877027690411	1.89180397987
2.99491739273	3.84785532951	15.9946212769	-1.59061551094	-11.8979091644	7.94673061371	-2.2439930439	-22.3211708069	10.9245357513	0.564008414745	-7.53756809235	-19.1243972778	19.6805953979	12.958480835	9.68887519836	5.52919960022	14.2659282684	-6.78713798523	13.4523496628	2.78997063637	2.81584215164	7.98157167435	-6.40853452682	8.43709850311	-5.36478614807	-1.98723447323	8.40122413635	-2.86213326454	-2.99526357651	-14.1987953186	-1.86754631996	-3.30117988586
0.0447047948837	1.12323105335	3.55044388771	0.279708445072	-3.3264901638	2.02781105042	0.120097517967	-5.29455471039	2.87144565582	0.290933549404	-1.8827829361	-4.59936332703	3.6075668335	2.09952688217	3.39494276047	0.546050071716	3.46628165245	-1.89408302307	3.60752701759	0.63058000803	0.935049057007	1.76455962658	-1.91136419773	1.62927937508	-0.485631108284	0.394167006016	0.800546467304	-0.841398179531	-1.46547353268	-1.89964318275	-0.00725919008255	0.108836203814
-0.00475183129311	0.0258982479572	1.20461320877	-0.0921351909637	-0.961046099663	1.03078818321	0.355941653252	-2.25282073021	1.24399232864	-0.0573063641787	-1.32468438148	-1.48458123207	1.451582551	0.726015985012	1.5964499712	0.130798593163	1.30911111832	-0.54032689333	1.58096861839	-0.00975146144629	0.100763946772	0.856698811054	-0.504548549652	1.01081287861	-0.665984332561	0.677551746368	0.422891020775	-0.0585432574153	-0.685716331005	-0.264426440001	-0.0142287760973	0.0276919305325
1.81024980545	1.81525588036	8.9514541626	-1.14552283287	-6.28721570969	4.59981822968	-1.05636525154	-12.7859077454	6.25800800323	0.127965003252	-4.66543292999	-10.4975309372	11.3757572174	7.38350248337	5.4757437706	3.22172617912	7.98014974594	-3.63670706749	7.64065361023	1.28618276119	1.32120382786	4.60526657104	-3.37012863159	5.13394641876	-3.62122774124	-0.910554766655	5.0194773674	-1.30484962463	-1.67217087746	-7.94098377228	-1.19878554344	-2.05173277855
-1.47027599812	2.13002443314	0.915469706059	2.25050115585	-3.72470283508	0.249284178019	0.566583096981	-1.01132428646	0.630482852459	1.06635308266	1.15257060528	-2.98169112206	-1.4298119545	-1.38164448738	2.72712993622	-1.63863611221	1.57480072975	-2.06121706963	1.56532633305	0.999183952808	2.02539682388	-0.11417503655	-2.38093781471	-1.66463780403	3.37855100632	0.225883796811	-2.89362621307	-1.7195725441	-1.69482409954	1.32483696938	1.06455922127	2.39545845985
1.63062810898	2.04903268814	9.11960983276	-0.873444795609	-6.64371967316	4.62927436829	-1.03957366943	-12.9906368256	6.59275531769	0.302729606628	-4.67776918411	-10.7689857483	11.1009750366	7.1389465332	5.89754676819	3.10029578209	8.15978622437	-3.8271021843	7.84119510651	1.36197006702	1.37825012207	4.55302238464	-3.52734994888	4.97164106369	-3.29925489426	-0.714877545834	4.65489578247	-1.45563030243	-1.9009822607	-7.684633255	-1.02901339531	-1.74736487865
0.965936660767	1.65547788143	6.88542461395	-0.722083508968	-5.36188983917	3.88742041588	-0.453483343124	-9.86016464233	4.66725158691	0.222671478987	-3.69944548607	-8.46189498901	8.38841819763	5.46135473251	4.83078813553	1.8604029417	6.3611536026	-3.20166921616	6.21970844269	1.30281853676	1.57543873787	3.80439662933	-2.90440654755	3.81230378151	-2.02074074745	-0.260943293571	3.32002782822	-1.43696677685	-1.78729438782	-5.31889867783	-0.663024544716	-1.12792158127
0.856371879578	1.28264331818	5.86018657684	-0.613434672356	-4.47365903854	3.29561948776	-0.331671416759	-8.52100086212	4.16977596283	0.103640139103	-3.31417226791	-7.0990023613	7.2612323761	4.61557483673	4.23728561401	1.71988010406	5.42991495132	-2.59572839737	5.44306945801	0.913610816002	1.20422339439	3.20300292969	-2.49628400803	3.36183071136	-2.01921463013	-0.181561529636	2.96061182022	-1.02521598339	-1.5466940403	-4.52274513245	-0.600455462933	-1.01997423172
-1.06317448616	1.41852211952	0.907716095448	1.39294373989	-2.71830415726	0.56324160099	0.623347640038	-1.20527338982	0.572403788567	0.606627881527	0.31882840395	-2.34855270386	-0.510097742081	-0.610383331776	2.33492708206	-1.22154569626	1.43070578575	-1.535602808	1.58159780502	0.784175157547	1.59481310844	0.267049968243	-1.77092456818	-0.737563848495	2.16899657249	0.461798638105	-1.82146549225	-1.20714354515	-1.41441130638	0.996862649918	0.702636659145	1.56738853455
0.652878701687	1.71314668655	6.15713500977	-0.339541196823	-5.12683486938	3.38349342346	-0.313894331455	-8.73332500458	4.16970825195	0.298662662506	-3.1290435791	-7.6995973587	7.17589187622	4.61190986633	4.62876844406	1.41841721535	5.80523395538	-3.03779268265	5.70463323593	1.25217914581	1.68157732487	3.27919769287	-2.85021686554	3.15678024292	-1.39871418476	-0.193097308278	2.54596567154	-1.4413819313	-1.80635690689	-4.43486785889	-0.477472484112	-0.663761734962
0.428213119507	1.16846442223	4.44186878204	-0.181802928448	-3.67498064041	2.51219725609	-0.0994115173817	-6.49529123306	3.24992418289	0.247949868441	-2.42575407028	-5.46238470078	5.01170539856	3.19526815414	3.43886709213	0.993644475937	4.16964435577	-2.15757131577	4.12310934067	0.791930913925	0.95957928896	2.39220690727	-1.91687643528	2.36596679688	-1.11975765228	0.17008164525	1.68131899834	-0.957693696022	-1.32481396198	-2.95374393463	-0.271601617336	-0.313647210598
-0.530670106411	0.154301136732	-0.0338647291064	0.260386973619	-0.570894598961	0.415340572596	0.671505331993	-0.313482224941	0.0424843132496	0.10368950665	-0.427889049053	-0.379161417484	-0.391967594624	-0.445001900196	1.06695759296	-0.779977083206	0.361291617155	-0.425086677074	0.639323472977	0.0694354996085	0.506462931633	0.278182119131	-0.342033654451	-0.00363603979349	0.536063373089	0.766468346119	-0.70695400238	-0.285174459219	-0.696842849255	1.22519421577	0.244984671474	0.708765149117
2.0589902401	1.54635334015	9.09706878662	-1.54777395725	-6.00316619873	4.75780010223	-1.15528666973	-13.1141738892	6.37854242325	-0.0289011001587	-5.08717823029	-10.4476900101	12.0280275345	7.84667491913	5.28143501282	3.57912683487	8.06142807007	-3.45632815361	7.7578458786	1.15996730328	1.08876287937	4.85823535919	-3.13124203682	5.61989212036	-4.28824710846	-0.969838619232	5.68012857437	-1.08912956715	-1.49172854424	-8.38426589966	-1.40477228165	-2.46468925476
-0.796038687229	0.370518058538	-0.315398901701	0.752353072166	-0.751473546028	0.121197603643	0.730048298836	0.212803274393	-0.0527998320758	0.225418075919	0.0853641182184	-0.24247276783	-1.25180244446	-1.13216328621	1.24502527714	-1.11050212383	0.18493334949	-0.485006928444	0.443130075932	0.166144251823	0.638516068459	-0.126396253705	-0.544300615788	-0.59458553791	1.21977627277	0.802837431431	-1.48949968815	-0.391591787338	-0.849321603775	1.72110950947	0.457025378942	1.1615011692
