0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421556055546	1.11842012405	2.19324302673	0.787213146687	-2.82854914665	1.22799420357	0.284897834063	-3.24858689308	1.84479606152	0.465145945549	-0.831525444984	-3.28561997414	1.46229422092	0.662377119064	2.72532963753	-0.219260603189	2.34441304207	-1.63007330894	2.38151884079	0.614565312862	0.973845005035	0.957160711288	-1.58979225159	0.483985513449	0.641419708729	0.491212964058	-0.508499324322	-0.89245647192	-1.30047953129	-0.477746605873	0.345669686794	0.823808729649
0.705080151558	1.34754228592	5.64729881287	-0.529839277267	-4.47407722473	3.28021454811	-0.242192000151	-8.23855018616	3.92968463898	0.169843167067	-3.17879867554	-6.91509819031	6.8556394577	4.48557519913	4.09867429733	1.46483933926	5.2996172905	-2.60022783279	5.27333116531	1.03181290627	1.28799104691	3.21190881729	-2.41537332535	3.24314403534	-1.6859266758	0.00257921218872	2.67371892929	-1.16059923172	-1.53851103783	-4.170337677	-0.486398339272	-0.824918985367
2.22925949097	1.19044983387	8.81935882568	-1.72653543949	-5.35261583328	4.57717895508	-1.2290828228	-12.8569660187	6.38965511322	-0.0838657021523	-5.18079328537	-9.78454971313	11.7956323624	7.73220014572	4.80740880966	3.79225826263	7.62558889389	-3.07525920868	7.30219888687	0.902259707451	0.520913720131	4.68810844421	-2.59756755829	5.72578382492	-4.73677825928	-0.866934478283	5.83290958405	-0.768189430237	-1.1813120842	-8.37700557709	-1.45360422134	-2.64031457901
-1.60151541233	0.249418616295	-2.67558670044	1.37618601322	0.26774379611	-0.986166596413	1.21025621891	3.56159543991	-1.83103430271	0.322060585022	1.48679077625	2.04659891129	-4.42968177795	-3.23209023476	0.178742200136	-2.28698205948	-1.71114897728	0.14099471271	-1.27027845383	-0.0182964354753	0.803291916847	-1.24556803703	-0.151426762342	-2.19521951675	2.77439785004	1.0578546524	-3.16858148575	-0.35931250453	-0.686309754848	4.1359872818	0.945107936859	2.04658699036
0.70533144474	1.47224485874	5.95043325424	-0.214109420776	-4.75353240967	3.19911003113	-0.346776604652	-8.65379142761	4.55448150635	0.285224288702	-3.17320251465	-7.23114395142	6.82952213287	4.25547170639	4.56179618835	1.66073226929	5.47799682617	-2.69648790359	5.49336290359	0.900941550732	1.06595516205	2.98500394821	-2.6113858223	3.12585544586	-1.75481057167	0.0109076984227	2.47477650642	-1.0809276104	-1.6957783699	-4.33664083481	-0.398779988289	-0.697681427002
-1.37942779064	0.760903477669	-1.13369846344	1.44275307655	-1.07790780067	-0.335341751575	0.936167836189	1.50214862823	-0.720529854298	0.471382290125	1.03525209427	0.124516353011	-2.82459807396	-2.18905329704	1.14206182957	-1.83934998512	-0.366364598274	-0.608179748058	-0.0776443481445	0.336783766747	1.10926747322	-0.638768553734	-0.853389322758	-1.63358962536	2.57354307175	0.823114573956	-2.70547580719	-0.733050048351	-1.02082979679	2.80919289589	0.877077281475	1.89190721512
2.99543857574	3.84834957123	15.9970779419	-1.59089446068	-11.8995628357	7.94804906845	-2.24445533752	-22.3243732452	10.9261665344	0.564338326454	-7.53855800629	-19.1275749207	19.6834220886	12.9604358673	9.69008827209	5.53012514114	14.2681331635	-6.78797101974	13.4544334412	2.79053664207	2.81605958939	7.98300170898	-6.4094953537	8.43839740753	-5.36563110352	-1.98771965504	8.40248680115	-2.86258912086	-2.9954419136	-14.2009811401	-1.86782288551	-3.30171346664
0.0448150932789	1.12334907055	3.55102157593	0.279649674892	-3.32692122459	2.02815103531	0.12001478672	-5.29536819458	2.87190485001	0.290999054909	-1.88306689262	-4.60013389587	3.60822463036	2.09993696213	3.39536762238	0.546268463135	3.46683287621	-1.89429879189	3.60807681084	0.630689799786	0.935086965561	1.76489007473	-1.91158878803	1.62959170341	-0.485830783844	0.394117087126	0.800805687904	-0.841513156891	-1.46557807922	-1.90009713173	-0.0072957277298	0.10874068737
-0.00467890501022	0.0258747637272	1.20478141308	-0.0922117084265	-0.961130261421	1.03093862534	0.355926573277	-2.25311541557	1.24416875839	-0.0573052465916	-1.3248565197	-1.48480451107	1.4518198967	0.726136565208	1.59662723541	0.130899041891	1.30929899216	-0.54036706686	1.58116388321	-0.00976391136646	0.100703135133	0.856830596924	-0.504580080509	1.01098132133	-0.666139125824	0.677584469318	0.423007518053	-0.0585524439812	-0.685735881329	-0.264553248882	-0.0142395496368	0.0276313871145
1.81058132648	1.8154501915	8.95276069641	-1.14573657513	-6.28800868988	4.6005449295	-1.05660748482	-12.7876491547	6.25890541077	0.128120809793	-4.66602420807	-10.4991893768	11.3773183823	7.38456869125	5.47636938095	3.22227811813	7.98131990433	-3.63710260391	7.6417632103	1.28642618656	1.32123529911	4.60604953766	-3.37059688568	5.13471317291	-3.62180161476	-0.910806179047	5.02021837234	-1.30504179001	-1.67222309113	-7.94218301773	-1.19895851612	-2.0520761013
-1.47035205364	2.13019919395	0.915679335594	2.25061941147	-3.72506666183	0.24933308363	0.566567659378	-1.01157593727	0.630688369274	1.0664191246	1.15260410309	-2.98207044601	-1.42968988419	-1.38161277771	2.72744870186	-1.63862252235	1.57500576973	-2.06140232086	1.56557011604	0.999294400215	2.02554559708	-0.114160291851	-2.38110017776	-1.66472494602	3.37870907784	0.225829973817	-2.89368963242	-1.7197009325	-1.69499588013	1.32475185394	1.06459915638	2.3955616951
1.63096880913	2.04929733276	9.1210899353	-0.873658537865	-6.64468097687	4.63009643555	-1.03983640671	-12.9926071167	6.5937871933	0.302908331156	-4.67843961716	-10.7708740234	11.1027097702	7.14011669159	5.8983335495	3.10088539124	8.16112136841	-3.82759666443	7.84246730804	1.36226010323	1.37833535671	4.55388975143	-3.52789306641	4.97247314453	-3.29983854294	-0.715127229691	4.6556854248	-1.45588624477	-1.90110635757	-7.68593549728	-1.02918219566	-1.74771344662
0.966155171394	1.65562689304	6.88638448715	-0.722252011299	-5.36248874664	3.88798737526	-0.453651547432	-9.86144065857	4.66789913177	0.222799450159	-3.6999206543	-8.46314239502	8.38955879211	5.46213388443	4.8312869072	1.86077237129	6.36201858521	-3.20198178291	6.22054719925	1.30303430557	1.57547163963	3.80501770973	-2.90473747253	3.81288146973	-2.02112054825	-0.261086165905	3.32056999207	-1.43713736534	-1.78735351562	-5.3197312355	-0.663136482239	-1.12814366817
0.856570720673	1.28274798393	5.86098003387	-0.613588273525	-4.47413921356	3.29609918594	-0.331802219152	-8.52208137512	4.1703414917	0.103734016418	-3.31459093094	-7.1000328064	7.26220035553	4.61621570587	4.23772525787	1.72021436691	5.43064594269	-2.59597301483	5.44378566742	0.91375541687	1.20422804356	3.20351314545	-2.49655866623	3.36232924461	-2.01958179474	-0.181681543589	2.9610786438	-1.02533423901	-1.54674458504	-4.52344083786	-0.60055410862	-1.02018260956
-1.06321680546	1.41858696938	0.907794237137	1.39299678802	-2.71845245361	0.56326675415	0.623358488083	-1.20538520813	0.572515249252	0.606650769711	0.318819910288	-2.34871292114	-0.51006013155	-0.610393762589	2.33511328697	-1.22154438496	1.43079257011	-1.53566908836	1.5817232132	0.784224510193	1.59485149384	0.26705172658	-1.77097761631	-0.737598538399	2.16906476021	0.461806803942	-1.82150101662	-1.20718204975	-1.41449522972	0.996862888336	0.702662944794	1.56744766235
0.653032422066	1.71327364445	6.15787267685	-0.339643597603	-5.12731361389	3.38391828537	-0.314018785954	-8.7343006134	4.17022418976	0.298771381378	-3.12938904762	-7.70057725906	7.17673492432	4.61248111725	4.62918281555	1.41869187355	5.80590963364	-3.03803348541	5.70529508591	1.25235259533	1.68160533905	3.27966165543	-2.85048317909	3.1571969986	-1.3989855051	-0.1932092309	2.54634714127	-1.44151091576	-1.80640983582	-4.43548297882	-0.477546453476	-0.663907051086
0.428370118141	1.16856074333	4.44252300262	-0.181923389435	-3.67539000511	2.51258897781	-0.0995177030563	-6.49618148804	3.25039815903	0.248029157519	-2.42609786987	-5.46321439743	5.01247549057	3.19577908516	3.43924617767	0.993909478188	4.17023849487	-2.15778446198	4.12368679047	0.792057216167	0.959579885006	2.39262247086	-1.9170832634	2.36636757851	-1.12003779411	0.170013815165	1.68167519569	-0.957805991173	-1.32486844063	-2.95428657532	-0.271670341492	-0.313787639141
-0.530649662018	0.154255777597	-0.0338618271053	0.260323166847	-0.570865511894	0.415392279625	0.671526908875	-0.313537508249	0.0425239950418	0.103678449988	-0.427999973297	-0.379172116518	-0.391912460327	-0.44499656558	1.06704425812	-0.779957711697	0.36131182313	-0.425085991621	0.639371752739	0.0694082602859	0.506406724453	0.278223276138	-0.341989845037	-0.00356772542	0.535990417004	0.766531825066	-0.706902623177	-0.285160601139	-0.696859002113	1.22522377968	0.24498449266	0.708748161793
2.05936312675	1.54653573036	9.09845924377	-1.54803836346	-6.00398349762	4.75859260559	-1.15554380417	-13.1160449982	6.37949371338	-0.0287446975708	-5.08784770966	-10.449432373	12.0297279358	7.84783649445	5.28208637238	3.57972884178	8.0626745224	-3.45674180984	7.75903129578	1.16020834446	1.08877944946	4.8590927124	-3.13172507286	5.62075281143	-4.28890991211	-0.970096349716	5.68095684052	-1.08931910992	-1.49177193642	-8.38555622101	-1.40496945381	-2.46508383751
-0.796060800552	0.370490640402	-0.315468668938	0.752355217934	-0.751441419125	0.121190428734	0.730086922646	0.212843894958	-0.052786692977	0.225394487381	0.0853319019079	-0.242408469319	-1.25187540054	-1.13225460052	1.2451198101	-1.11052858829	0.184899389744	-0.484992921352	0.443124502897	0.16611713171	0.63848233223	-0.12643532455	-0.544257640839	-0.594612061977	1.21978843212	0.802910506725	-1.48955154419	-0.391573607922	-0.849361360073	1.7212215662	0.457048237324	1.16154193878
1.50635921955	1.55301487446	7.90861654282	-1.07458376884	-5.61636972427	4.27695465088	-0.807364583015	-11.4235010147	5.59125423431	0.0905816853046	-4.37662172318	-9.28812980652	10.0277690887	6.53487014771	5.03674507141	2.71846628189	7.13282060623	-3.22178554535	6.9346075058	1.18920457363	1.19747555256	4.26172351837	-2.95307302475	4.67977428436	-3.17118000984	-0.500540554523	4.40119075775	-1.21432042122	-1.61006605625	-6.73023700714	-0.973852932453	-1.73596262932
1.10983490944	1.66944789886	6.99671649933	-0.624395489693	-5.27940320969	3.70723772049	-0.562359631062	-10.025182724	4.87233114243	0.266478329897	-3.65603876114	-8.35001277924	8.42316627502	5.48982381821	4.70236968994	2.07694363594	6.40681028366	-3.10186982155	6.17145633698	1.14607417583	1.29228639603	3.6566836834	-2.78174090385	3.83912825584	-2.3326356411	-0.353312134743	3.37086200714	-1.29694890976	-1.62204837799	-5.54940414429	-0.741204738617	-1.08755350113
0.0700846612453	0.639288723469	2.5235388279	-0.121600389481	-2.18675374985	1.68496704102	0.238918483257	-3.90725231171	1.89562022686	0.185705721378	-1.72442114353	-3.17839169502	2.7443189621	1.72268366814	2.30391168594	0.308509171009	2.46282362938	-1.35892248154	2.52724790573	0.427087694407	0.605938315392	1.58322525024	-1.05114722252	1.48955106735	-0.579268038273	0.510713577271	0.817600846291	-0.618047535419	-0.967851638794	-1.17136991024	-0.060411721468	0.0549663901329
1.28711771965	1.35456871986	6.99329376221	-1.07241392136	-5.00204086304	3.92140364647	-0.604924499989	-10.1224880219	4.79477024078	0.0530407428741	-4.02367591858	-8.32506370544	9.0074634552	5.86613321304	4.61850976944	2.28581809998	6.37985944748	-2.93258285522	6.28599357605	1.090914011	1.24920773506	3.90666127205	-2.67186999321	4.23735809326	-2.78177499771	-0.403916656971	4.00494623184	-1.15597224236	-1.53225409985	-5.86042165756	-0.880535721779	-1.57435142994
1.06230068207	1.89723861217	7.38963794708	-0.553155064583	-5.75976848602	3.89598035812	-0.603338837624	-10.5036153793	5.11177825928	0.304041326046	-3.73221874237	-8.95501613617	8.81267642975	5.74829339981	5.01731777191	2.10789227486	6.79777288437	-3.36117172241	6.55218553543	1.33470916748	1.55914211273	3.84337615967	-3.10114336014	3.93204951286	-2.17666316032	-0.418300956488	3.42456293106	-1.46418190002	-1.78904485703	-5.81282711029	-0.731387615204	-1.09161388874
0.654171645641	1.71041023731	5.98277950287	-0.123164653778	-4.96057987213	3.14283418655	-0.339168250561	-8.55236244202	4.3428068161	0.351598739624	-2.92524838448	-7.44913816452	6.77685451508	4.27138662338	4.4936466217	1.51106452942	5.57198524475	-2.87583637238	5.45550012589	1.0916852951	1.35481834412	2.9765651226	-2.75524330139	2.92878293991	-1.4126957655	-0.179924100637	2.31253838539	-1.26514291763	-1.7089124918	-4.34695339203	-0.442500829697	-0.563403010368
0.891326785088	1.51731443405	6.16769504547	-0.323498010635	-4.80108165741	3.13072276115	-0.520036220551	-8.78454875946	4.46914863586	0.273230612278	-3.04863333702	-7.47496652603	7.20447063446	4.48858642578	4.43694210052	1.77906167507	5.63974380493	-2.81337928772	5.45357275009	0.994349062443	1.16993522644	2.9892513752	-2.63468027115	3.13137102127	-1.84598350525	-0.35702008009	2.65350055695	-1.10987281799	-1.56075763702	-4.82965612411	-0.574857354164	-0.847589552402
-1.40168607235	0.0254847109318	-2.24266719818	0.984699070454	0.346404910088	-0.541176617146	1.31267404556	2.74025774002	-1.47851276398	0.117761209607	0.807947099209	1.80876624584	-3.47459053993	-2.52924013138	0.346209853888	-1.93367123604	-1.37127017975	0.198640689254	-0.740509927273	-0.154552519321	0.679175317287	-0.809964179993	-0.146655201912	-1.47699940205	2.03666615486	1.20155072212	-2.45978975296	-0.198250293732	-0.765363335609	3.7139339447	0.825456559658	1.59599804878
