0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421506762505	1.11847710609	2.19348335266	0.787198364735	-2.8287358284	1.22811198235	0.284851014614	-3.24891424179	1.84498381615	0.465173691511	-0.831623315811	-3.28592371941	1.46256864071	0.662546992302	2.72549700737	-0.219161748886	2.34463191032	-1.6301715374	2.3817191124	0.614609777927	0.973865509033	0.957272708416	-1.58987772465	0.484090715647	0.641343891621	0.491178840399	-0.508390247822	-0.892509400845	-1.30052495003	-0.477949678898	0.34565025568	0.823766827583
0.705173015594	1.34758758545	5.64766454697	-0.529901862144	-4.47429084778	3.28042888641	-0.242267996073	-8.23902702332	3.92993021011	0.169904202223	-3.17897844315	-6.91555118561	6.85608625412	4.48588466644	4.0988407135	1.46500062943	5.29993724823	-2.60032224655	5.27362012863	1.03188562393	1.28798246384	3.21213746071	-2.41548681259	3.24336504936	-1.68608760834	0.00251571834087	2.67394065857	-1.16065692902	-1.53851342201	-4.17068147659	-0.486445844173	-0.825020909309
2.22945380211	1.19054150581	8.82011127472	-1.72666871548	-5.35304832458	4.57760715485	-1.2292277813	-12.8579559326	6.39015722275	-0.0837640166283	-5.1811542511	-9.78544902802	11.7965583801	7.73283720016	4.80774259567	3.79259157181	7.62623786926	-3.07546520233	7.30279159546	0.902373671532	0.520918667316	4.68854618073	-2.59781885147	5.72623491287	-4.7371301651	-0.867078065872	5.83336544037	-0.768296062946	-1.18133115768	-8.37772655487	-1.45371234417	-2.64054393768
-1.60151958466	0.249374628067	-2.67572259903	1.37617063522	0.267853200436	-0.986247241497	1.21027874947	3.56174445152	-1.83109021187	0.322018325329	1.48680603504	2.04678297043	-4.42980194092	-3.23219871521	0.178715720773	-2.2870016098	-1.71126747131	0.14103500545	-1.2703794241	-0.0183420479298	0.803251504898	-1.24565279484	-0.151337862015	-2.19527411461	2.77439403534	1.05789613724	-3.16861152649	-0.359268784523	-0.68631029129	4.13610172272	0.945111453533	2.04659843445
0.705439448357	1.47232961655	5.95092010498	-0.214164853096	-4.75385904312	3.19938182831	-0.346867859364	-8.65443611145	4.55482625961	0.285295426846	-3.17342209816	-7.23175239563	6.83009767532	4.25585365295	4.56206846237	1.66093254089	5.4784321785	-2.69664382935	5.49376487732	0.901027023792	1.06597852707	2.98527193069	-2.61156272888	3.12611603737	-1.75499868393	0.0108272023499	2.47503376007	-1.08101975918	-1.6958258152	-4.3370757103	-0.398831129074	-0.69780087471
-1.37942886353	0.760898947716	-1.13373470306	1.44275486469	-1.07789647579	-0.33537247777	0.93617618084	1.50217628479	-0.720521509647	0.471363902092	1.03525292873	0.12455996871	-2.8246281147	-2.18909525871	1.14209628105	-1.83934879303	-0.366392165422	-0.608184635639	-0.0776622891426	0.336773514748	1.10925579071	-0.638805627823	-0.853357732296	-1.6336170435	2.57354450226	0.823135375977	-2.70548820496	-0.733041763306	-1.02085351944	2.80923247337	0.877081394196	1.89191770554
2.995667696	3.84858083725	15.9982595444	-1.59099042416	-11.900352478	7.94868469238	-2.2446911335	-22.3258724213	10.9269256592	0.564539551735	-7.53901720047	-19.1290645599	19.6847915649	12.9613990784	9.69063854218	5.53057527542	14.2691631317	-6.78833198547	13.4553728104	2.79080247879	2.81615924835	7.98366451263	-6.40996170044	8.43899917603	-5.36601448059	-1.98796927929	8.40310382843	-2.86281442642	-2.9955098629	-14.2020702362	-1.86796092987	-3.3019862175
0.0448867082596	1.12340819836	3.55133938789	0.279617488384	-3.32714366913	2.02832603455	0.119956582785	-5.29579973221	2.87214231491	0.291039526463	-1.88321328163	-4.60053253174	3.60859942436	2.10017776489	3.39556646347	0.546400785446	3.46712207794	-1.89440894127	3.60834479332	0.630743145943	0.935101985931	1.76505851746	-1.91170239449	1.62975656986	-0.485951900482	0.394072949886	0.800966858864	-0.841574847698	-1.46562170982	-1.90037357807	-0.00732624530792	0.108668208122
-0.00461901724339	0.0258718132973	1.20492053032	-0.0922596156597	-0.961198449135	1.03103005886	0.355898559093	-2.25332689285	1.24428915977	-0.0573007389903	-1.3249591589	-1.48496937752	1.45201230049	0.726248264313	1.59672284126	0.13098283112	1.30943226814	-0.540403842926	1.58128452301	-0.0097638592124	0.100672498345	0.856912612915	-0.504607498646	1.01108598709	-0.666246056557	0.677576899529	0.423106968403	-0.0585628673434	-0.685743033886	-0.264687329531	-0.0142595022917	0.0275745391846
1.81074094772	1.81554734707	8.95342826843	-1.14582455158	-6.28840875626	4.60090923309	-1.0567419529	-12.7885112762	6.25934743881	0.12822034955	-4.66631317139	-10.500005722	11.3781232834	7.38512372971	5.47666740417	3.22256422043	7.98189544678	-3.63728427887	7.64228630066	1.28654634953	1.3212505579	4.60642814636	-3.370834589	5.13508415222	-3.62207937241	-0.910948574543	5.02060508728	-1.30514240265	-1.67223930359	-7.94282197952	-1.1990506649	-2.05226230621
