0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.328595787287	-3.41128540039	0.387388914824	-0.209207698703	1.46995174885	-1.34937417507	6.60771179199	1.12499296665	-2.05352020264	-1.87584495544	-3.13463354111	1.99382615089	0.600999832153	-1.31088125706	0.452272206545	2.61267447472	-6.17630195618	4.73479747772	2.12038898468	0.135272204876	4.45488166809	2.39761734009	-3.31393289566	-2.47171401978	1.60328221321	-5.2007226944	5.83018398285	-1.82742404938	-0.559485316277	-4.91380310059	-1.48544430733	0.576705873013
-0.206415534019	-3.14001607895	0.503731250763	-0.261420756578	1.30801963806	-0.576142668724	5.91087341309	0.933470785618	-1.58983469009	-1.69651329517	-2.61469745636	1.93382167816	0.449387073517	-1.15726709366	0.511524796486	2.14670348167	-4.99918699265	3.78473806381	1.70091831684	0.522152781487	3.79781913757	2.03557634354	-2.61301231384	-1.72318947315	1.43881559372	-4.12879085541	5.29167127609	-1.30030560493	-0.272785186768	-4.22486209869	-1.21742343903	0.924865484238
1.37515389919	-5.13887500763	0.19630753994	0.51507461071	1.45500218868	-2.61657238007	7.30996894836	-0.495960384607	-3.81570291519	-3.54108977318	-5.95388793945	2.94405508041	1.71426439285	0.927272319794	-0.22363832593	2.93900322914	-9.39172554016	7.60779666901	3.78285503387	-0.0833543539047	4.99626255035	1.9450494051	-4.35699558258	-3.30454587936	2.98482084274	-8.2358751297	7.87152194977	-3.54764890671	-0.428717434406	-4.4232635498	-2.3124165535	-2.83798885345
-0.778949141502	-2.50700163841	0.466950803995	-0.512927174568	1.31912958622	-0.22924245894	5.48982524872	1.5342400074	-0.986839175224	-1.05215156078	-1.60900735855	1.53918027878	0.073030680418	-1.91031014919	0.686544537544	2.04696202278	-3.95353651047	2.83282327652	1.1133813858	0.441882133484	3.6103746891	2.18457937241	-2.37806248665	-1.56929981709	0.922199904919	-3.2449221611	4.53945064545	-0.778970062733	-0.424627780914	-4.41908216476	-0.913028538227	1.99979257584
0.114461377263	-3.86275696754	0.431359946728	-0.194244787097	1.45414507389	-1.03021121025	6.82297325134	0.7826795578	-2.16075730324	-2.36041641235	-3.571195364	2.42622375488	0.901728212833	-0.780291080475	0.270435541868	2.38869857788	-6.41540288925	5.12371587753	2.29432868958	0.539257705212	4.46719741821	2.2899544239	-3.21161055565	-2.11936926842	1.8654718399	-5.4199757576	6.43118095398	-1.99228096008	-0.232228040695	-4.67450666428	-1.64342260361	0.0621581077576
-1.2833647728	-1.20506715775	0.513878524303	-0.66605758667	1.01426315308	0.890276193619	3.60317540169	1.81078338623	0.267864882946	0.056441038847	0.221151217818	0.785733938217	-0.485136210918	-2.41148662567	0.98111140728	1.35433638096	-1.12899386883	0.374909818172	-0.03615924716	0.570542097092	2.31157135963	1.6502572298	-1.19671189785	-0.582589745522	0.0705433040857	-0.716753125191	2.5114877224	0.517540693283	-0.305925965309	-3.42952656746	-0.0943289250135	3.39992952347
0.638606548309	-4.95550632477	0.321146726608	0.133214116096	1.6497811079	-2.12944698334	8.17304039001	0.272886961699	-3.35968446732	-3.30152845383	-5.26486778259	3.01735925674	1.41212797165	-0.129534870386	0.0699258744717	3.03340506554	-8.87669277191	7.21783447266	3.39435195923	0.286295473576	5.46460342407	2.58384609222	-4.27366447449	-3.07146477699	2.66448974609	-7.63551044464	8.04151916504	-3.10255932808	-0.376770973206	-5.30847549438	-2.30974054337	-1.43168926239
0.0456961169839	-3.92080569267	0.390399485826	-0.0298570543528	1.50873494148	-1.27543854713	7.05672502518	0.762627124786	-2.37366509438	-2.25624060631	-3.67582368851	2.38017177582	0.817255377769	-0.889067173004	0.423223316669	2.66601514816	-6.75580692291	5.26499557495	2.40527868271	0.275496959686	4.61712741852	2.36306715012	-3.4859650135	-2.47869491577	1.9018651247	-5.66628599167	6.50815868378	-1.93144929409	-0.363465279341	-4.94248390198	-1.62446904182	0.113681018353
0.21311481297	-4.10018777847	0.341696858406	0.00296273827553	1.51822662354	-1.50155723095	6.91533851624	0.68240904808	-2.55906772614	-2.37299084663	-3.99612355232	2.39434504509	0.975067436695	-0.584986150265	0.260289549828	2.79041481018	-7.13407659531	5.52551794052	2.60334444046	0.153636157513	4.63606262207	2.27519607544	-3.73657417297	-2.69281077385	2.07653260231	-6.15178442001	6.67888975143	-2.26269578934	-0.484133422375	-4.88335514069	-1.78604674339	-0.323039412498
0.329450190067	-3.66626882553	0.384981870651	0.120820432901	1.34666633606	-1.12156939507	6.12517786026	0.464397788048	-2.21068930626	-2.10191988945	-3.51330518723	2.17555642128	0.825373291969	-0.486720383167	0.328735649586	2.33483886719	-6.19951248169	4.75465631485	2.25579357147	0.176096320152	4.00640583038	1.84758877754	-3.10422730446	-2.24154400826	1.81080031395	-5.17757415771	5.84498214722	-1.74804234505	-0.256640553474	-4.18342256546	-1.36722636223	-0.223866701126
0.153637692332	-4.35647726059	0.330173760653	-0.314314067364	1.63835120201	-1.64689993858	7.64399623871	0.93118429184	-2.64595174789	-2.73127412796	-4.22047805786	2.66204619408	1.09399092197	-0.834216654301	0.10791515559	2.80260324478	-7.6364364624	6.2032365799	2.75260448456	0.413189351559	5.19096469879	2.7469625473	-3.88750004768	-2.71133470535	2.11239957809	-6.67111778259	7.26934671402	-2.71998548508	-0.495988488197	-5.36038017273	-2.05968856812	-0.342763662338
0.383737027645	-4.76183748245	0.346370995045	0.191375717521	1.68037414551	-1.98866486549	8.22381687164	0.462016940117	-3.23041725159	-3.00833272934	-4.90604305267	2.87996172905	1.22036719322	-0.460600465536	0.285304486752	3.09943318367	-8.5775680542	6.80573606491	3.21757888794	0.158779859543	5.40942716599	2.6145401001	-4.21584129333	-3.11018109322	2.47014117241	-7.23896312714	7.73736047745	-2.71944713593	-0.385679483414	-5.49608278275	-2.13319206238	-0.94150942564
0.118340134621	-3.02990150452	0.461200803518	-0.10041205585	1.17877030373	-0.721117913723	5.2272028923	0.581604063511	-1.68416070938	-1.61400282383	-2.67372369766	1.74998557568	0.466561317444	-0.743377506733	0.437283426523	2.00360536575	-4.90417861938	3.6734161377	1.74468541145	0.287163585424	3.41528344154	1.67116498947	-2.4924697876	-1.77731049061	1.42342638969	-4.09473180771	4.81812810898	-1.35764813423	-0.346453100443	-3.68792080879	-1.06067621708	0.444093108177
-0.278016746044	-3.45252108574	0.369800180197	-0.254434406757	1.43264973164	-1.23130989075	6.57530212402	1.0566740036	-2.04406690598	-1.96289134026	-3.14841556549	2.06549906731	0.675768077374	-1.21747851372	0.406168013811	2.51187372208	-6.09525775909	4.75895404816	2.11302185059	0.252744376659	4.43552970886	2.41986274719	-3.26689982414	-2.33968138695	1.58496832848	-5.16689443588	5.87621879578	-1.85978746414	-0.486115813255	-4.84351348877	-1.50836110115	0.499591290951
-0.311474561691	-2.92136859894	0.371037453413	-0.263813763857	1.25602602959	-0.74062371254	5.49775934219	0.99370008707	-1.53837299347	-1.44572579861	-2.41472196579	1.71456408501	0.401901602745	-1.20511937141	0.503300905228	2.19349575043	-4.8833694458	3.64737653732	1.64359712601	0.245246946812	3.70391750336	2.01828527451	-2.75917959213	-1.91367447376	1.3001639843	-4.17204761505	4.9747171402	-1.32612287998	-0.519814372063	-4.21007728577	-1.1605694294	0.951005101204
