0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421598672867	1.11808741093	2.19214820862	0.787144184113	-2.827501297	1.22737872601	0.284989088774	-3.24709033966	1.84384417534	0.464965045452	-0.831068813801	-3.28404355049	1.46133315563	0.661877334118	2.72417831421	-0.219515010715	2.34332704544	-1.62951898575	2.3803935051	0.614297032356	0.973654508591	0.956638991833	-1.58930540085	0.48363339901	0.641508936882	0.491198301315	-0.508674025536	-0.892129421234	-1.30007731915	-0.477172732353	0.345622718334	0.823732793331
0.704654872417	1.34731650352	5.64527797699	-0.52948731184	-4.47283744812	3.27890062332	-0.241909652948	-8.2358379364	3.92824935913	0.169546097517	-3.17767000198	-6.91244411469	6.8533539772	4.48404026031	4.09745693207	1.46413075924	5.29773712158	-2.59961533546	5.27144527435	1.03138875961	1.28799641132	3.21052885056	-2.41473793983	3.24188065529	-1.68504595757	0.00276836007833	2.67267942429	-1.16024506092	-1.53837168217	-4.16878890991	-0.486154913902	-0.824509978294
2.22794771194	1.18989419937	8.81443405151	-1.72557020187	-5.34978723526	4.57433366776	-1.2282346487	-12.8503065109	6.38623571396	-0.0843326449394	-5.1782579422	-9.77860069275	11.789645195	7.7281370163	4.8049659729	3.79018878937	7.62123918533	-3.07377624512	7.29803943634	0.901551365852	0.520854949951	4.68514919281	-2.59600424767	5.72273206711	-4.73426485062	-0.86609262228	5.8300113678	-0.767508208752	-1.18105483055	-8.37258529663	-1.45279979706	-2.63887906075
-1.60103201866	0.24980789423	-2.67375946045	1.37599408627	0.266591340303	-0.985295534134	1.20982050896	3.55931258202	-1.83001971245	0.322238057852	1.48625707626	2.04445195198	-4.42753458023	-3.23043417931	0.179165899754	-2.28629016876	-1.70961225033	0.140406429768	-1.26900780201	-0.0179068371654	0.803561031818	-1.2445628643	-0.152173161507	-2.19428181648	2.7737288475	1.05725979805	-3.16762399673	-0.359665870667	-0.686294496059	4.13415050507	0.944790840149	2.046043396
0.704764127731	1.47171664238	5.94742536545	-0.213780641556	-4.7514257431	3.19734287262	-0.346355140209	-8.64972019196	4.55223560333	0.284861981869	-3.17172884941	-7.22724199295	6.82617378235	4.25332117081	4.55975532532	1.65967273712	5.47521114349	-2.6954126358	5.49058818817	0.900396227837	1.06573581696	2.9832816124	-2.61026525497	3.12425255775	-1.7536867857	0.0112440139055	2.47340774536	-1.08034086227	-1.69530844688	-4.33431053162	-0.398498177528	-0.697124361992
-1.37899041176	0.761002421379	-1.13262784481	1.44245886803	-1.07833898067	-0.334828168154	0.935835838318	1.50079333782	-0.720018148422	0.471425533295	1.03484535217	0.123433366418	-2.823117733	-2.18786811829	1.14199614525	-1.83881235123	-0.365519821644	-0.608402848244	-0.0770210921764	0.336922466755	1.10931706429	-0.638112604618	-0.853721737862	-1.63284611702	2.57286262512	0.822682917118	-2.70463895798	-0.733152985573	-1.02062487602	2.80789113045	0.876773476601	1.89136791229
2.99375295639	3.8467400074	15.9887075424	-1.59004819393	-11.8939113617	7.94358444214	-2.2429625988	-22.3134918213	10.9205799103	0.563339471817	-7.5350933075	-19.1168689728	19.6739196777	12.9539241791	9.68567657471	5.52714300156	14.2606563568	-6.78507137299	13.4473190308	2.78872871399	2.81519651413	7.9782834053	-6.40629673004	8.43414402008	-5.36267089844	-1.98602926731	8.39835357666	-2.86102867126	-2.9946603775	-14.1937637329	-1.86671674252	-3.29992723465
0.0445755720139	1.12299633026	3.54930257797	0.2797498703	-3.32558083534	2.02709245682	0.120189249516	-5.29296779633	2.87051224709	0.290777236223	-1.88218748569	-4.59780311584	3.60641360283	2.09884738922	3.39392280579	0.545731067657	3.46516752243	-1.89361834526	3.60635876656	0.630362987518	0.934931874275	1.7639220953	-1.91089606285	1.62873482704	-0.485307276249	0.394173502922	0.800181388855	-0.841134786606	-1.46516609192	-1.89894020557	-0.00721526145935	0.108925044537
-0.00479237735271	0.0260045230389	1.20449507236	-0.0920366048813	-0.961003184319	1.03053081036	0.35587400198	-2.25251722336	1.24375677109	-0.0573193877935	-1.32437229156	-1.48438262939	1.45144677162	0.726027488708	1.59608411789	0.130755186081	1.30890727043	-0.540313065052	1.58068561554	-0.00968490540981	0.10091035068	0.856535255909	-0.504558265209	1.01060056686	-0.665780544281	0.677344918251	0.422855019569	-0.0585458800197	-0.685642719269	-0.264512479305	-0.014262586832	0.0276973843575
1.80955374241	1.81483948231	8.94841384888	-1.14509618282	-6.28535604477	4.59811592102	-1.05586838722	-12.7818727493	6.25589466095	0.127656459808	-4.66399002075	-10.4937381744	11.3722171783	7.38112306595	5.47410488129	3.2205657959	7.97744464874	-3.63575148582	7.63803339005	1.28567183018	1.32106459141	4.60351514816	-3.36907672882	5.13225650787	-3.61985850334	-0.909976780415	5.01786661148	-1.30438876152	-1.67193758488	-7.93836402893	-1.1982986927	-2.05097484589
-1.46995306015	2.12961935997	0.915225863457	2.25010633469	-3.72392511368	0.249292805791	0.566519856453	-1.01111543179	0.630214214325	1.06615793705	1.15235090256	-2.98097610474	-1.42960596085	-1.38136410713	2.72638463974	-1.63845217228	1.57447504997	-2.06081056595	1.56488013268	0.998944997787	2.02500391006	-0.114086218178	-2.38056397438	-1.66421830654	3.37792468071	0.225896015763	-2.89318466187	-1.71925878525	-1.69436728954	1.32465696335	1.06433725357	2.39501905441
1.62992811203	2.04846143723	9.1162109375	-0.873032867908	-6.64149093628	4.62737560272	-1.03903567791	-12.9861364365	6.59035968781	0.302359819412	-4.67617034912	-10.7647047043	11.0971069336	7.13637638092	5.89555168152	3.09907269478	8.1567363739	-3.82592892647	7.83823299408	1.36135590076	1.37798416615	4.55110120773	-3.52613306046	4.96983909607	-3.29790067673	-0.71432363987	4.65321397781	-1.45502269268	-1.90058135986	-7.68183469772	-1.02855193615	-1.74661886692
0.965530753136	1.65518629551	6.88330173492	-0.721765756607	-5.36055088043	3.88613128662	-0.453188598156	-9.85736846924	4.66580677032	0.222411692142	-3.69833278656	-8.45916175842	8.38601779938	5.45974683762	4.82951211929	1.85970902443	6.35924291611	-3.20094943047	6.21780538559	1.30237293243	1.57530856133	3.80305862427	-2.90369081497	3.81109833717	-2.01990437508	-0.260675311089	3.31895112991	-1.43657493591	-1.7870631218	-5.31723880768	-0.662736296654	-1.12748742104
0.856010079384	1.28244173527	5.85842990875	-0.613151311874	-4.47257757187	3.29452180862	-0.33145147562	-8.51863098145	4.16850662231	0.103447824717	-3.31319093704	-7.09674453735	7.25919628143	4.61425733566	4.23615264893	1.71925020218	5.4282989502	-2.5951602459	5.44143104553	0.913320064545	1.20416235924	3.20190811157	-2.49568772316	3.3607916832	-2.01840758324	-0.181342750788	2.95968842506	-1.02494096756	-1.54649198055	-4.52137041092	-0.600202679634	-1.01956653595
-1.06293034554	1.41839885712	0.907810926437	1.3927167654	-2.71808338165	0.563301682472	0.623208999634	-1.20542860031	0.572363615036	0.606549978256	0.318714469671	-2.34843397141	-0.509689331055	-0.610001564026	2.33451867104	-1.22133159637	1.43070566654	-1.53550493717	1.58146452904	0.784086704254	1.59469676018	0.267187952995	-1.77084457874	-0.737275421619	2.16860747337	0.461651742458	-1.82109200954	-1.20705842972	-1.4141728878	0.996455073357	0.702469468117	1.56707131863
0.652638077736	1.71290075779	6.15555953979	-0.339390039444	-5.12578868866	3.38255238533	-0.313706994057	-8.73128509521	4.16860485077	0.298435509205	-3.12826037407	-7.69750785828	7.17423582077	4.61082077026	4.62770605087	1.41796207428	5.80378437042	-3.03724479675	5.7031621933	1.25182461739	1.68145704269	3.27823758125	-2.84965062141	3.15596818924	-1.39817118645	-0.192910268903	2.54529047012	-1.44108510017	-1.80614829063	-4.43374824524	-0.477290153503	-0.66352891922
0.42796677351	1.16828906536	4.4405412674	-0.181610703468	-3.6741309166	2.51136255264	-0.09926456213	-6.49350976944	3.24894380569	0.247776955366	-2.4250087738	-5.46070432663	5.01027679443	3.19434666634	3.4379529953	0.993216872215	4.16843080521	-2.15711665154	4.12188243866	0.791685223579	0.95955145359	2.39137649536	-1.9164659977	2.36520886421	-1.11922216415	0.170146286488	1.68071699142	-0.957442998886	-1.32462668419	-2.9528222084	-0.271461009979	-0.313442647457
-0.530572772026	0.154456704855	-0.0335495062172	0.260450392962	-0.571142315865	0.415340960026	0.671336829662	-0.313808083534	0.0426106750965	0.103694558144	-0.427759349346	-0.37949436903	-0.391600430012	-0.444664090872	1.06682825089	-0.779807567596	0.361508607864	-0.425182372332	0.639415383339	0.0695328712463	0.506597042084	0.278244823217	-0.342216908932	-0.00359462201595	0.536025226116	0.766170740128	-0.706798434258	-0.285235524178	-0.696785032749	1.2246966362	0.24489530921	0.708642721176
2.058198452	1.54597604275	9.09384155273	-1.54722476006	-6.00126647949	4.75594615936	-1.15475463867	-13.1098499298	6.37630271912	-0.0292044878006	-5.08554983139	-10.4437236786	12.0241622925	7.84407091141	5.27974843979	3.57784843445	8.05856323242	-3.45534133911	7.75506687164	1.1594684124	1.08866477013	4.85631990433	-3.13017344475	5.61798143387	-4.28665971756	-0.969244241714	5.67830991745	-1.08868169785	-1.49152374268	-8.38143730164	-1.40421700478	-2.46380138397
-0.795840740204	0.370637178421	-0.314883619547	0.752257168293	-0.751748979092	0.121356710792	0.729843556881	0.212202876806	-0.0525802671909	0.225446894765	0.0852881595492	-0.243002772331	-1.2510882616	-1.1315703392	1.24490141869	-1.11021780968	0.185297101736	-0.485144197941	0.443371623755	0.166241466999	0.638609349728	-0.126132264733	-0.544490814209	-0.594304025173	1.21952176094	0.802511811256	-1.48908257484	-0.391667634249	-0.849219024181	1.72039747238	0.456866532564	1.16123485565
1.50552916527	1.552546978	7.90501356125	-1.07401549816	-5.61415863037	4.27480506897	-0.806786835194	-11.41867733	5.58873748779	0.0901697576046	-4.37480068207	-9.28357696533	10.0235805511	6.53204774857	5.03475904465	2.71710681915	7.12955522537	-3.22066164017	6.93142461777	1.18854856491	1.19738411903	4.25949478149	-2.95185017586	4.67764282227	-3.16956710815	-0.500015854836	4.39928436279	-1.21373176575	-1.60980367661	-6.72721624374	-0.973358690739	-1.73509836197
