0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421611011028	1.11827325821	2.19273138046	0.787215769291	-2.82809019089	1.22771668434	0.284968137741	-3.2478723526	1.84435427189	0.465074717999	-0.831313073635	-3.28489923477	1.46177899837	0.66208422184	2.72485804558	-0.219424247742	2.34391784668	-1.62983369827	2.38101840019	0.614448547363	0.973775446415	0.956909179688	-1.58957922459	0.48378688097	0.641507923603	0.491241723299	-0.508646309376	-0.892322599888	-1.30033135414	-0.477402329445	0.345669478178	0.823822379112
0.704871535301	1.34743499756	5.6464471817	-0.529669523239	-4.47355937958	3.27967166901	-0.242043942213	-8.23739242554	3.92907905579	0.169705659151	-3.17834186554	-6.91396188736	6.854637146	4.48488998413	4.09820842743	1.46449995041	5.29882240295	-2.59997749329	5.27254486084	1.03162932396	1.28801298141	3.21131253242	-2.41510462761	3.24259066582	-1.68555116653	0.00267812609673	2.67324185371	-1.16045761108	-1.53848433495	-4.16962528229	-0.486306548119	-0.824726104736
2.22869801521	1.19020092487	8.81734275818	-1.72611737251	-5.35145187378	4.57601451874	-1.22871351242	-12.8542289734	6.38826179504	-0.0840886831284	-5.17978429794	-9.78207111359	11.7931613922	7.730509758	4.80644607544	3.79137444496	7.62379169464	-3.07465624809	7.30049085617	0.901953339577	0.520904660225	4.68686532974	-2.59691166878	5.72451019287	-4.73577785492	-0.866589665413	5.83169746399	-0.767913341522	-1.1812376976	-8.37514591217	-1.45330953598	-2.6397190094
-1.60136508942	0.249570667744	-2.67495059967	1.37613499165	0.267327308655	-0.985851407051	1.21011650562	3.5608215332	-1.83070707321	0.322152942419	1.4866297245	2.04582595825	-4.42897844315	-3.23153066635	0.178883418441	-2.2867667675	-1.71060204506	0.140785187483	-1.26982390881	-0.0181415006518	0.803401887417	-1.24520003796	-0.151713699102	-2.19490337372	2.77421474457	1.05766284466	-3.16828513145	-0.359449565411	-0.686303317547	4.13537502289	0.945024251938	2.04642391205
0.705062747002	1.47201418877	5.94917201996	-0.213940918446	-4.75265789032	3.19837617874	-0.346574008465	-8.65206718445	4.55353736877	0.285064131021	-3.17259955406	-7.22949075699	6.82807350159	4.25452756882	4.5609869957	1.66024565697	5.4768242836	-2.69604730606	5.49220752716	0.900708436966	1.06588292122	2.98426246643	-2.61091685295	3.12515473366	-1.75433146954	0.0110664591193	2.47415804863	-1.08069193363	-1.69561362267	-4.33560037613	-0.398671329021	-0.697422266006
-1.37929487228	0.760937571526	-1.13335943222	1.44266414642	-1.07803869247	-0.335170447826	0.936069905758	1.50174188614	-0.720402240753	0.471415221691	1.03513777256	0.124167710543	-2.82415962219	-2.18868327141	1.14201414585	-1.83919906616	-0.366090089083	-0.608246982098	-0.0774475932121	0.336836189032	1.10929369926	-0.638542532921	-0.853510677814	-1.63335323334	2.57335042953	0.822983264923	-2.70522856712	-0.733089387417	-1.02075242996	2.80879449844	0.876994371414	1.8917453289
2.99472784996	3.84767174721	15.993730545	-1.5905148983	-11.8972988129	7.94624900818	-2.24382591248	-22.3199996948	10.9239311218	0.563876569271	-7.53720712662	-19.1232223511	19.6795806885	12.957775116	9.68839645386	5.5288734436	14.2651224136	-6.7868309021	13.4515705109	2.7897810936	2.81575679779	7.98105239868	-6.40819692612	8.43664741516	-5.36448001862	-1.98705422878	8.40078449249	-2.86197304726	-2.99518871307	-14.198018074	-1.86743783951	-3.30098843575
0.0446783304214	1.12319195271	3.55026531219	0.279722809792	-3.32634782791	2.02769875526	0.120118945837	-5.29429912567	2.87129330635	0.290905237198	-1.88269114494	-4.59910917282	3.60737800598	2.09941196442	3.39478635788	0.545991539955	3.4661052227	-1.89401125908	3.60734128952	0.630547642708	0.935035049915	1.76445555687	-1.91129207611	1.62918961048	-0.485577881336	0.394171357155	0.800480723381	-0.841359198093	-1.46543002129	-1.89952111244	-0.00725466012955	0.108855187893
-0.00476385653019	0.0259128510952	1.20458757877	-0.0921142995358	-0.961036860943	1.03074610233	0.355937004089	-2.25276017189	1.24394750595	-0.0573091581464	-1.32463383675	-1.4845392704	1.45154869556	0.726008415222	1.59639060497	0.130783542991	1.30907225609	-0.540322184563	1.58091902733	-0.00974024832249	0.100788220763	0.85666847229	-0.504549086094	1.01077282429	-0.665947496891	0.67752456665	0.422875910997	-0.0585437044501	-0.68570625782	-0.264425575733	-0.0142334401608	0.0276988893747
