0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.647894561291	-5.03380155563	0.290900528431	0.189168453217	1.63231921196	-2.24821257591	8.28513622284	0.201925292611	-3.46620059013	-3.40965819359	-5.40011501312	3.04239821434	1.45467925072	-0.0599100142717	0.0953313782811	3.02832794189	-9.04424953461	7.40183639526	3.50485754013	0.261070311069	5.56605672836	2.59473204613	-4.33939361572	-3.15920448303	2.7480931282	-7.78089380264	8.14889144897	-3.15322065353	-0.373354077339	-5.34736728668	-2.3119187355	-1.6027494669
0.0563403703272	-3.95739793777	0.320180475712	0.104329518974	1.45165264606	-1.66791093349	7.02951574326	0.616660177708	-2.63122415543	-2.28883051872	-3.90176033974	2.26905751228	0.826748609543	-0.779473483562	0.443492203951	2.78525352478	-7.12900257111	5.52114582062	2.61869812012	0.00797265768051	4.70287752151	2.33601093292	-3.70973563194	-2.82191824913	2.00424718857	-6.0384926796	6.48666906357	-2.10389661789	-0.518105745316	-4.97898244858	-1.66157341003	-0.213800638914
1.12903952599	-4.48922300339	0.1487069875	0.680630922318	1.24327945709	-2.44211816788	6.31098031998	-0.576053202152	-3.45618605614	-3.00545692444	-5.26252126694	2.4514169693	1.45092082024	0.833839058876	0.0259314421564	2.72549819946	-8.28454780579	6.58473062515	3.41954874992	-0.316843301058	4.39358091354	1.5897526741	-3.98323535919	-3.14263272285	2.68194794655	-7.22388076782	6.79642868042	-2.94576978683	-0.486208468676	-3.90956664085	-1.86605751514	-2.46917963028
0.183472782373	-3.46486568451	0.344807446003	-0.126708626747	1.23144483566	-1.05570983887	5.85903692245	0.516176402569	-2.01523637772	-2.17385649681	-3.33947825432	2.10326814651	0.844616055489	-0.515767812729	0.258331805468	2.11380910873	-5.78324699402	4.6581120491	2.14520859718	0.418316155672	3.95632362366	1.91785848141	-2.90911245346	-1.96325707436	1.77891755104	-4.96082925797	5.70173692703	-1.88207316399	-0.297133982182	-3.9889652729	-1.4173309803	-0.174494549632
0.0626631081104	-3.82588481903	0.273710787296	0.295191735029	1.3459444046	-1.78672850132	6.63929128647	0.33841574192	-2.6974697113	-2.30078792572	-3.95506644249	2.17991518974	0.926756381989	-0.52054142952	0.478830993176	2.75734448433	-6.97624444962	5.41578292847	2.72289180756	-0.0985951125622	4.5320057869	2.14658927917	-3.68198108673	-2.84156990051	2.04050588608	-5.91732311249	6.24752092361	-2.09198689461	-0.520844578743	-4.67158889771	-1.60973334312	-0.540740668774
0.169944196939	-4.19919919968	0.269220709801	0.33260345459	1.49480223656	-2.12231659889	7.26635694504	0.334065437317	-3.04068851471	-2.61845326424	-4.4629907608	2.41894173622	1.04969775677	-0.435034275055	0.417070776224	2.98338675499	-7.82241773605	6.15366697311	3.04305529594	-0.122522473335	4.98041677475	2.32269215584	-4.04039287567	-3.13808894157	2.30298137665	-6.68828821182	6.88916301727	-2.47064113617	-0.579294025898	-5.04059505463	-1.85888075829	-0.881812036037
1.16517400742	-4.58087873459	0.175941839814	0.564196228981	1.29059123993	-2.36776185036	6.4485168457	-0.43979203701	-3.39466762543	-3.07060694695	-5.29773569107	2.55584549904	1.51816511154	0.795060515404	-0.0790945217013	2.6792140007	-8.34755134583	6.67961215973	3.39982151985	-0.190177306533	4.46935129166	1.67571616173	-3.98696231842	-3.05625200272	2.66335511208	-7.30282306671	6.96777200699	-3.04418897629	-0.431661695242	-3.98986077309	-1.93886744976	-2.42628359795
-1.30397891998	-1.12276899815	0.476148486137	-0.635381519794	0.99616163969	0.867319881916	3.39267683029	1.84569966793	0.298730820417	0.189855486155	0.308210223913	0.660625338554	-0.539510548115	-2.42241048813	1.00765168667	1.3687223196	-1.04811024666	0.242525741458	-0.0981924906373	0.433491557837	2.20128083229	1.54414916039	-1.21998357773	-0.676657736301	0.0537779182196	-0.666223168373	2.33844065666	0.622814655304	-0.361988514662	-3.38065218925	-0.00338870286942	3.4198756218
-0.149165600538	-3.42298460007	0.288065373898	-0.232666552067	1.36625266075	-1.35176539421	6.2728304863	0.926904380322	-2.06067800522	-2.02553844452	-3.2413713932	2.0217564106	0.723448634148	-1.00581932068	0.326063603163	2.40807533264	-6.10050821304	4.83854198456	2.15253663063	0.197156906128	4.33210325241	2.2437517643	-3.23246860504	-2.35203099251	1.69539248943	-5.26944684982	5.8154706955	-1.97165453434	-0.537631928921	-4.58512496948	-1.48709487915	0.179078727961
0.0313884355128	-4.02452850342	0.359756052494	0.0812984034419	1.54135894775	-1.75284695625	7.28820562363	0.660539329052	-2.67672252655	-2.53693056107	-4.07840871811	2.41681241989	0.916334092617	-0.737197935581	0.416024595499	2.78426265717	-7.29713344574	5.81668806076	2.71662402153	0.190648496151	4.92885351181	2.43659949303	-3.69334983826	-2.76147055626	2.12599301338	-6.16628265381	6.71538496017	-2.30353736877	-0.465965330601	-5.04755687714	-1.77430474758	-0.382284075022
-1.00819528103	-1.62654781342	0.414721846581	-0.654299914837	1.06057608128	0.32021060586	4.05150699615	1.62404727936	-0.228171959519	-0.473418980837	-0.566936612129	1.03368139267	-0.161900490522	-2.03722810745	0.756784141064	1.46538734436	-2.2078461647	1.47482991219	0.414201974869	0.511547684669	2.73336482048	1.76957917213	-1.58812344074	-0.931837797165	0.436494708061	-1.74588692188	3.16299033165	-0.15231525898	-0.372534573078	-3.55581927299	-0.411758840084	2.52937817574
-0.1126062572	-3.88058018684	0.365875959396	-0.0644535496831	1.51307940483	-1.44181370735	7.15508508682	0.888379514217	-2.41808700562	-2.15687394142	-3.61473679543	2.27141356468	0.699489533901	-1.09690880775	0.495665878057	2.76128029823	-6.85535383224	5.2879114151	2.43412470818	0.145699113607	4.7519993782	2.47833156586	-3.60371160507	-2.69636082649	1.86406552792	-5.77594661713	6.46182250977	-1.95662033558	-0.510764300823	-5.17346763611	-1.62204933167	0.255496233702
0.498164325953	-5.05065345764	0.281678676605	0.249169766903	1.68642067909	-2.40315032005	8.56707954407	0.308411538601	-3.5774435997	-3.33805060387	-5.40306758881	3.0019402504	1.38057208061	-0.262969791889	0.208978250623	3.22559642792	-9.26607704163	7.48675012589	3.57250809669	0.11147710681	5.7475476265	2.71927905083	-4.52079582214	-3.40019774437	2.7473218441	-7.93356561661	8.20174694061	-3.12461233139	-0.45664742589	-5.65639686584	-2.32611012459	-1.46727275848
