0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.422262728214	1.11819446087	2.19132614136	0.787765145302	-2.82754468918	1.22717881203	0.285252451897	-3.24595928192	1.84362769127	0.465321063995	-0.830615997314	-3.2836728096	1.45965576172	0.660591423512	2.72449564934	-0.220213726163	2.34301066399	-1.62944757938	2.3800470829	0.614393413067	0.973579764366	0.956328690052	-1.58910906315	0.482860982418	0.642414748669	0.491767972708	-0.510022044182	-0.892344892025	-1.30041337013	-0.475647419691	0.346121639013	0.824732303619
0.704461812973	1.34732472897	5.64569854736	-0.529362380505	-4.47320270538	3.27960801125	-0.24190735817	-8.23631477356	3.92867469788	0.170080214739	-3.17806839943	-6.91350841522	6.85341739655	4.48411369324	4.09789037704	1.46402049065	5.29848194122	-2.5996427536	5.27208900452	1.03171288967	1.28770053387	3.21131253242	-2.41478252411	3.24225926399	-1.68509888649	0.00306167453527	2.67244005203	-1.16052937508	-1.53838980198	-4.16857528687	-0.486011624336	-0.824123263359
2.22879576683	1.19030380249	8.81836891174	-1.72615301609	-5.35208559036	4.57690811157	-1.22890377045	-12.8555412292	6.38905572891	-0.0835592746735	-5.18034601212	-9.78363132477	11.7941665649	7.73126602173	4.80688047409	3.79171466827	7.62497186661	-3.07483959198	7.30143737793	0.902213275433	0.520637512207	4.68783521652	-2.59719920158	5.72526073456	-4.73625946045	-0.866577625275	5.83199977875	-0.768202543259	-1.18121051788	-8.37582969666	-1.45331656933	-2.63972377777
-1.60228204727	0.249033987522	-2.67804527283	1.37669920921	0.269195020199	-0.987259566784	1.21070718765	3.56489515305	-1.83255410194	0.322121679783	1.487829566	2.04922175407	-4.43285703659	-3.2342710495	0.177640020847	-2.28809595108	-1.71303796768	0.141808852553	-1.27217805386	-0.0185952037573	0.802934765816	-1.24666857719	-0.150470495224	-2.19654536247	2.77546620369	1.05852508545	-3.17027187347	-0.359040290117	-0.68618273735	4.13852071762	0.945590138435	2.04757165909
0.704715430737	1.47206497192	5.94891834259	-0.21360373497	-4.75276184082	3.19853925705	-0.346499562263	-8.65167808533	4.55356836319	0.285475105047	-3.17248034477	-7.22966861725	6.82736730576	4.25403404236	4.56111907959	1.65994131565	5.4769487381	-2.69595265388	5.49220991135	0.900835514069	1.06569206715	2.98441410065	-2.61085343361	3.12497162819	-1.75399172306	0.0113804936409	2.47348880768	-1.08089029789	-1.69570827484	-4.33491754532	-0.398386418819	-0.696885108948
-1.3801882267	0.76058280468	-1.13599133492	1.4432964325	-1.07661640644	-0.336356341839	0.936593174934	1.50525009632	-0.721943378448	0.47148090601	1.03626990318	0.126922130585	-2.82762479782	-2.19112157822	1.14105272293	-1.84042680264	-0.368106693029	-0.607433080673	-0.0794121026993	0.336538851261	1.10895431042	-0.639794230461	-0.852526962757	-1.63487315178	2.57461953163	0.823747634888	-2.70713400841	-0.73283803463	-1.02073705196	2.81160354614	0.877556145191	1.89288926125
2.99504256248	3.84845519066	15.9968709946	-1.59043955803	-11.8996829987	7.94814729691	-2.24444007874	-22.3238792419	10.9260368347	0.564804196358	-7.53830051422	-19.1276817322	19.6827735901	12.9601039886	9.68995094299	5.52979230881	14.2682142258	-6.78783321381	13.4542894363	2.79075074196	2.81596660614	7.98311948776	-6.40951871872	8.43814086914	-5.3651676178	-1.98756408691	8.40188312531	-2.86282873154	-2.99544143677	-14.2004728317	-1.86760795116	-3.30121541023
0.0441431701183	1.12312853336	3.54923391342	0.280182659626	-3.32598114014	2.02742815018	0.120346963406	-5.29291439056	2.87081956863	0.291199326515	-1.88223218918	-4.59833908081	3.60575056076	2.09826827049	3.39458084106	0.545369505882	3.46554946899	-1.89369463921	3.60671234131	0.630534887314	0.934811592102	1.76414561272	-1.9109531641	1.62855911255	-0.484906494617	0.394652783871	0.799363493919	-0.84142100811	-1.46550559998	-1.89811992645	-0.0068656206131	0.109615206718
-0.00535562634468	0.025552302599	1.20274281502	-0.0917236506939	-0.959950566292	1.0301066637	0.356305539608	-2.25036454201	1.24292123318	-0.0571646392345	-1.32398462296	-1.48268055916	1.44911122322	0.724292993546	1.59569585323	0.129942432046	1.30779218674	-0.539658725262	1.57959699631	-0.0100017040968	0.100349023938	0.855974316597	-0.503809690475	1.00988841057	-0.66522693634	0.678180813789	0.42149990797	-0.0583727136254	-0.685609340668	-0.262388646603	-0.0137967020273	0.0285135507584
