0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.53355073929	1.19812583923	-0.687080562115	1.91085588932	-2.22451782227	-0.112210258842	1.12456524372	0.954310297966	-0.638127505779	0.814203977585	1.36272168159	-0.434464693069	-2.54184389114	-1.73850488663	1.31864285469	-1.84701919556	0.353036671877	-0.529469192028	0.571634173393	0.4054453969	1.57193827629	-0.56674104929	-1.67598319054	-1.51279199123	3.05248308182	0.962637126446	-2.84011769295	-1.68479990959	-1.18978130817	2.8675775528	0.927501797676	2.07449197769
0.0842301249504	1.47389435768	3.07709145546	0.50661689043	-3.65084028244	1.78601765633	0.766193509102	-4.35692405701	1.91775047779	0.193283826113	-1.23253190517	-3.51473784447	2.87461733818	1.91139817238	2.63829565048	0.253825604916	3.37337136269	-1.23112249374	3.47581505775	0.325851976871	1.62491822243	1.84609401226	-2.70874452591	1.76745080948	0.264769136906	0.822590231895	0.257087498903	-2.03696203232	-1.75880396366	-0.77001029253	-0.317358314991	0.200452417135
0.110237389803	0.693856239319	2.06659841537	0.272091537714	-2.096098423	1.26736140251	0.581913352013	-3.14895653725	1.4955329895	0.0220878273249	-1.18115615845	-2.01344013214	2.01557087898	1.32237684727	1.70241332054	0.223600432277	2.14366769791	-0.601394474506	2.2977848053	0.0700290799141	0.676393210888	1.33610129356	-1.47145617008	1.4918653965	-0.270670831203	0.819276034832	0.332672595978	-0.992430329323	-1.06910347939	-0.497330218554	-0.273790389299	0.116756662726
-2.42038822174	1.58996427059	-2.21495699883	2.65739345551	-2.37700104713	-0.661276340485	1.69027376175	3.07141828537	-2.18077802658	1.06509923935	2.65099716187	0.265357255936	-4.61266756058	-2.98175668716	1.00945901871	-3.06084895134	-0.407718896866	-0.599614322186	-0.0849605798721	0.600809156895	2.53930830956	-1.25720047951	-2.10539531708	-2.96704483032	4.86992454529	0.899047017097	-4.27779722214	-2.22479820251	-1.45683705807	4.65767860413	1.4783039093	3.02271509171
-0.703165054321	1.18840777874	1.16055870056	1.15485846996	-2.64904499054	0.824280619621	0.968660831451	-1.71595716476	0.76396715641	0.449305295944	-0.106028810143	-1.72811675072	0.178036540747	0.0905361622572	1.91532719135	-0.712038993835	1.72329938412	-0.736784040928	1.97025632858	0.27459192276	1.3654127121	0.632052481174	-2.00600337982	0.251614749432	1.4163132906	0.988987267017	-1.16197454929	-1.60734426975	-1.420160532	1.03532278538	0.268847286701	1.05880379677
-2.33996701241	1.59789633751	-2.0481762886	2.68843817711	-2.40891623497	-0.707636475563	1.51344740391	2.9197306633	-1.94302845001	1.08689463139	2.63969182968	0.178963556886	-4.49924755096	-2.98634457588	1.02959835529	-2.92495465279	-0.34384483099	-0.584363341331	-0.106251239777	0.617069125175	2.37958431244	-1.31202828884	-2.04126739502	-2.92770004272	4.78201246262	0.853430151939	-4.25235891342	-2.15502500534	-1.3647480011	4.42973327637	1.39767956734	2.97047281265
0.396504223347	2.06223750114	4.39528560638	0.735605716705	-4.8970580101	2.11987400055	0.496140241623	-5.92342472076	2.75628066063	0.332260817289	-1.35432457924	-4.9620141983	4.08277273178	2.66693782806	3.24381804466	0.705268740654	4.52446556091	-1.65609419346	4.35538291931	0.571523070335	1.86909627914	2.22948288918	-3.51521062851	2.22389626503	0.236175507307	0.578900337219	0.508041501045	-2.5450694561	-1.98371303082	-1.91600346565	-0.596720814705	0.0892559289932
-1.00143504143	1.11863875389	0.385196328163	1.33487415314	-2.35228061676	0.48010134697	1.04955768585	-0.633448839188	0.174916744232	0.530397772789	0.380630910397	-1.15121674538	-0.823029577732	-0.587207376957	1.65746152401	-1.13691222668	1.15077352524	-0.61698102951	1.41726088524	0.295266628265	1.44288659096	0.197165176272	-1.80702972412	-0.378451496363	1.94767737389	0.983933627605	-1.7071839571	-1.57401704788	-1.33165633678	1.76926493645	0.501464366913	1.37752258778
-0.350560247898	0.539562046528	0.998119831085	0.355252295732	-1.71474194527	0.961642324924	0.837841510773	-1.70866954327	0.697653651237	0.0986977666616	-0.752881169319	-1.24156975746	0.74984151125	0.48575091362	1.54510402679	-0.369147866964	1.41704487801	-0.446961760521	1.74525868893	0.0506718456745	0.923730134964	0.896987855434	-1.27715468407	0.792833566666	0.395219743252	0.980978548527	-0.287140786648	-1.03609657288	-1.10828828812	0.721985697746	0.102285593748	0.472934067249
