0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.347844153643	-3.14397764206	0.350084006786	-0.214553579688	1.33817946911	-1.19174003601	6.04435491562	1.05207324028	-1.84419322014	-1.70616912842	-2.83721399307	1.8067510128	0.525244891644	-1.25460457802	0.47966593504	2.3908097744	-5.59858751297	4.29822921753	1.92837870121	0.138058245182	4.12012815475	2.19727897644	-3.05238962173	-2.27505683899	1.49228358269	-4.7356877327	5.36608791351	-1.6247985363	-0.546483099461	-4.5423078537	-1.29921448231	0.639275670052
-0.248673319817	-2.79576516151	0.464231908321	-0.277860999107	1.16192221642	-0.408384025097	5.22508525848	0.887604892254	-1.32350766659	-1.46342420578	-2.23787069321	1.69080877304	0.354100227356	-1.12445282936	0.530676722527	1.90298557281	-4.30551338196	3.24453806877	1.45958936214	0.508793830872	3.393242836	1.80651974678	-2.30604243279	-1.50389289856	1.27560973167	-3.56383037567	4.70242786407	-1.06558990479	-0.269788384438	-3.79465866089	-0.992919683456	1.02766299248
1.2757383585	-4.69980049133	0.162344574928	0.482823550701	1.29086446762	-2.37851476669	6.52918052673	-0.485585898161	-3.45825481415	-3.20896720886	-5.43477535248	2.64415025711	1.55721879005	0.889967083931	-0.17288467288	2.64853334427	-8.50159454346	6.88117790222	3.44926333427	-0.106443524361	4.52567672729	1.69396710396	-3.99121952057	-3.0293970108	2.76016497612	-7.49728679657	7.16936016083	-3.19638442993	-0.428531169891	-3.96341371536	-2.01380443573	-2.58559417725
-0.811981201172	-2.23104333878	0.435620725155	-0.525038361549	1.19257807732	-0.0727743059397	4.93240404129	1.47415351868	-0.768079280853	-0.881448507309	-1.30476331711	1.3472597599	0.00220802426338	-1.87039136887	0.712062895298	1.83583629131	-3.37136125565	2.39611816406	0.91713809967	0.45403829217	3.27538967133	1.99355053902	-2.10925865173	-1.37032258511	0.801126301289	-2.76608848572	4.05864810944	-0.580934107304	-0.407875418663	-4.05340766907	-0.733674764633	2.07423210144
0.055608600378	-3.46774053574	0.392356336117	-0.211609095335	1.29230856895	-0.831417500973	6.05964660645	0.742427349091	-1.85430574417	-2.0821647644	-3.13092184067	2.14760971069	0.77860480547	-0.762956261635	0.303706556559	2.1172785759	-5.61898899078	4.4877166748	2.01239824295	0.520981550217	4.01045370102	2.03230285645	-2.86246871948	-1.87127542496	1.67710745335	-4.76587533951	5.76335334778	-1.70723116398	-0.229479849339	-4.20058870316	-1.38319921494	0.210675477982
-1.3030371666	-0.967179298401	0.487634092569	-0.688282132149	0.904806673527	1.01454949379	3.11026120186	1.75139808655	0.449156850576	0.187146782875	0.469274401665	0.620177567005	-0.532975375652	-2.36514639854	0.987964987755	1.17270088196	-0.638481616974	0.0249872803688	-0.198465526104	0.593061804771	2.01920175552	1.48494744301	-0.955867171288	-0.404703319073	-0.0303103551269	-0.317115962505	2.08857512474	0.656209886074	-0.290542662144	-3.09561824799	0.0481705963612	3.43578100204
0.582280397415	-4.55358791351	0.280712246895	0.11876347661	1.4800632	-1.9199924469	7.38879537582	0.235865831375	-3.03652429581	-3.01407265663	-4.81027460098	2.73342704773	1.28598856926	-0.105860501528	0.102190896869	2.74052071571	-8.05311107635	6.55957841873	3.10114622116	0.264347791672	4.99427556992	2.31405687332	-3.91765713692	-2.81238770485	2.47331762314	-6.95993518829	7.36773777008	-2.79833388329	-0.370856821537	-4.81928062439	-2.0338549614	-1.27676892281
-0.00727501511574	-3.54451179504	0.35390484333	-0.0494787693024	1.35075163841	-1.07660889626	6.32512283325	0.719868302345	-2.07229614258	-2.00334572792	-3.25730419159	2.120667696	0.707577586174	-0.863249659538	0.449647605419	2.38997459412	-5.9870057106	4.66366910934	2.13488817215	0.272082746029	4.18094062805	2.11440467834	-3.14214968681	-2.22426652908	1.72689282894	-5.03495168686	5.877202034	-1.66114783287	-0.352106481791	-4.4784860611	-1.37834346294	0.24597543478
0.156842470169	-3.7392001152	0.310198128223	-0.0179768353701	1.36549639702	-1.30552566051	6.23524808884	0.64638119936	-2.26986050606	-2.12795829773	-3.58622455597	2.14584779739	0.86298596859	-0.574898838997	0.29373562336	2.52366495132	-6.39369392395	4.94776058197	2.34117841721	0.151458978653	4.22385215759	2.04189038277	-3.40436339378	-2.446600914	1.90709674358	-5.53738737106	6.08035135269	-1.99081349373	-0.468076050282	-4.44909143448	-1.54257798195	-0.178048014641
0.263974457979	-3.28585886955	0.347130894661	0.0896324142814	1.19399857521	-0.929567396641	5.40313529968	0.440284490585	-1.91115474701	-1.83749914169	-3.08854365349	1.91289758682	0.706815183163	-0.481307923794	0.356179028749	2.07607555389	-5.4343957901	4.14948415756	1.98035049438	0.168047010899	3.58124828339	1.61388874054	-2.77341294289	-1.99738848209	1.62953305244	-4.55453491211	5.21816301346	-1.48281240463	-0.257862746716	-3.74119615555	-1.1240786314	-0.067251265049
0.0790150687099	-3.95603227615	0.29801851511	-0.319626629353	1.47444939613	-1.4168343544	6.90594387054	0.884687781334	-2.32645177841	-2.45072698593	-3.75974774361	2.38810515404	0.961084365845	-0.827799618244	0.168404519558	2.51831197739	-6.81316232681	5.54418420792	2.4583106041	0.404135584831	4.73643064499	2.48881864548	-3.52357959747	-2.44468355179	1.92548859119	-5.9764957428	6.60390806198	-2.39167070389	-0.47809779644	-4.89684534073	-1.78964138031	-0.159525215626
0.339479267597	-4.37648296356	0.305703878403	0.175614058971	1.51282405853	-1.78876578808	7.4562869072	0.415022343397	-2.91986203194	-2.73894405365	-4.47578477859	2.60885763168	1.10311830044	-0.426731050014	0.310772746801	2.811419487	-7.78229951859	6.18018770218	2.93667936325	0.145088493824	4.95317935944	2.35015058517	-3.86755371094	-2.85488963127	2.29307126999	-6.5914683342	7.08999347687	-2.43572664261	-0.37968558073	-5.01114177704	-1.87049591541	-0.807658553123
0.0626896619797	-2.7013258934	0.424252063036	-0.12678681314	1.0454980135	-0.556369066238	4.5981836319	0.555346190929	-1.42517709732	-1.39421319962	-2.3110935688	1.52541100979	0.375029534101	-0.730761528015	0.456099390984	1.77582347393	-4.2424030304	3.16011381149	1.50841844082	0.283909797668	3.04767775536	1.46941685677	-2.20622110367	-1.56248676777	1.26673018932	-3.55669236183	4.27604675293	-1.13198971748	-0.342015892267	-3.29819154739	-0.850648999214	0.564983665943
