0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421610862017	1.11826837063	2.19271683693	0.787214875221	-2.82807564735	1.22770810127	0.284968912601	-3.24785280228	1.84434127808	0.46507191658	-0.831306874752	-3.28487730026	1.46176719666	0.662078559399	2.72484111786	-0.219426512718	2.34390330315	-1.62982559204	2.38100290298	0.614444971085	0.973772406578	0.956901907921	-1.58957207203	0.48378276825	0.641508221626	0.491240352392	-0.508647382259	-0.89231801033	-1.30032491684	-0.477396249771	0.345667928457	0.823820769787
0.70486754179	1.34743177891	5.64642238617	-0.529665470123	-4.47354412079	3.27965450287	-0.242040395737	-8.23736000061	3.92906093597	0.169700548053	-3.17832899094	-6.91392707825	6.85461044312	4.48487186432	4.09819221497	1.46449220181	5.29879951477	-2.59997034073	5.27252101898	1.03162384033	1.28801298141	3.21129441261	-2.41509652138	3.24257564545	-1.68554139137	0.00267928093672	2.67323040962	-1.16045284271	-1.5384824276	-4.16960763931	-0.486304342747	-0.82472205162
2.22868084908	1.19019269943	8.81727409363	-1.72610366344	-5.35141372681	4.57597446442	-1.22870206833	-12.8541374207	6.38821411133	-0.08409678936	-5.1797504425	-9.78198719025	11.7930803299	7.73045349121	4.80641126633	3.79134607315	7.62373161316	-3.07463622093	7.3004322052	0.901943206787	0.52090382576	4.68682336807	-2.59688973427	5.72446918488	-4.73574304581	-0.866578876972	5.83165836334	-0.767904043198	-1.18123364449	-8.37508678436	-1.45329844952	-2.63969993591
-1.60135769844	0.249577105045	-2.67492198944	1.37613213062	0.267308712006	-0.98583728075	1.2101098299	3.56078577042	-1.83069109917	0.322156071663	1.48662185669	2.04579210281	-4.42894458771	-3.23150444031	0.178891003132	-2.28675556183	-1.71057796478	0.140775889158	-1.26980364323	-0.0181349217892	0.803406655788	-1.24518406391	-0.151725649834	-2.1948890686	2.77420473099	1.05765366554	-3.16827011108	-0.359455227852	-0.686303198338	4.13534545898	0.945019245148	2.04641532898
0.705056250095	1.47200703621	5.94913291931	-0.213936984539	-4.75263023376	3.19835233688	-0.346568346024	-8.65201377869	4.55350732803	0.285058051348	-3.17258024216	-7.2294383049	6.82803106308	4.2545003891	4.56095981598	1.66023242474	5.47678852081	-2.6960337162	5.49216985703	0.900701165199	1.06588017941	2.98423886299	-2.61090230942	3.12513399124	-1.75431704521	0.0110696777701	2.47414064407	-1.08068466187	-1.6956076622	-4.33557033539	-0.398668169975	-0.697415351868
-1.37928783894	0.760939478874	-1.13334059715	1.44265925884	-1.07804715633	-0.335161298513	0.936064481735	1.50171780586	-0.720392644405	0.471416145563	1.03513085842	0.124148666859	-2.82413387299	-2.18866300583	1.1420147419	-1.83918952942	-0.366075277328	-0.608251333237	-0.077436208725	0.336838960648	1.10929501057	-0.638531029224	-0.85351651907	-1.63334059715	2.57333898544	0.822976350784	-2.70521450043	-0.733091533184	-1.02074968815	2.8087720871	0.87698918581	1.89173650742
2.99470615387	3.84764909744	15.9936161041	-1.59050405025	-11.8972225189	7.94618701935	-2.24380397797	-22.3198509216	10.9238529205	0.563859403133	-7.53716182709	-19.1230735779	19.6794528961	12.9576854706	9.68833732605	5.52883195877	14.2650203705	-6.78679227829	13.4514722824	2.78975534439	2.8157453537	7.98098611832	-6.40815258026	8.43659114838	-5.36443996429	-1.98703312874	8.40073013306	-2.86195254326	-2.99517822266	-14.1979207993	-1.86742317677	-3.30096435547
0.0446758270264	1.12318706512	3.5502436161	0.279724001884	-3.32633066177	2.02768492699	0.12012091279	-5.29426813126	2.87127494812	0.290901601315	-1.88267993927	-4.59907817841	3.60735654831	2.09939908981	3.39476680756	0.545985460281	3.46608376503	-1.89400243759	3.60731863976	0.630543708801	0.935033380985	1.76444280148	-1.91128313541	1.62917947769	-0.485571891069	0.394171029329	0.800473690033	-0.841354727745	-1.46542406082	-1.899507761	-0.00725442171097	0.108857095242
-0.00476433336735	0.0259151160717	1.20458674431	-0.0921123325825	-0.961036801338	1.03074169159	0.355935692787	-2.25275564194	1.24394369125	-0.0573095306754	-1.32462835312	-1.4845366478	1.45154774189	0.726009845734	1.59638404846	0.130783259869	1.30906939507	-0.540322542191	1.58091425896	-0.00973874330521	0.100791469216	0.856665611267	-0.504549741745	1.0107691288	-0.66594427824	0.677520155907	0.42287582159	-0.0585439950228	-0.685705006123	-0.264428526163	-0.0142346173525	0.0276986658573
