0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56513595581	2.17668128014	0.708380103111	2.25881528854	-3.5763323307	0.24957627058	0.72747194767	-0.745631694794	0.414180874825	1.02799391747	1.18687796593	-2.83194804192	-1.5812330246	-1.47036314011	2.76452541351	-1.8284304142	1.48136854172	-2.0380859375	1.53485679626	1.02527427673	2.20304298401	-0.144081294537	-2.42546892166	-1.77322530746	3.54404449463	0.304492592812	-2.95397090912	-1.732375741	-1.82316768169	1.63550698757	0.993759214878	2.41437983513
1.63718652725	2.77511930466	10.6422843933	-1.01992440224	-8.47615432739	5.75931072235	-1.05912148952	-14.9443645477	6.9144077301	0.378591418266	-5.20841932297	-13.2605266571	13.1281280518	8.61459255219	7.08683729172	3.0680847168	9.87137889862	-4.96946334839	9.46292877197	2.16655397415	2.67687869072	5.72859287262	-4.71067047119	5.61167430878	-2.92513847351	-1.05352711678	5.30099964142	-2.37880206108	-2.56343626976	-8.77938365936	-1.11014759541	-1.87248182297
-0.951220810413	1.98093318939	2.15950012207	1.69319665432	-3.93469548225	0.963610589504	0.364486843348	-2.90779185295	1.72693324089	0.871556758881	0.0727537572384	-4.01287746429	0.514675080776	-0.135669738054	3.30182790756	-0.833845257759	2.53134322166	-2.22413539886	2.50429010391	0.980943739414	1.72758376598	0.58759278059	-2.43451118469	-0.538131892681	2.16350340843	0.266991883516	-1.67024993896	-1.49134373665	-1.75081753731	0.0365796387196	0.690759599209	1.67632865906
2.00633358955	2.59369921684	11.3670883179	-1.20810675621	-8.27025032043	5.91022157669	-1.22054493427	-16.1109352112	7.93086004257	0.277201116085	-5.82253742218	-13.4185991287	14.0164546967	9.16097259521	7.29119491577	3.78909921646	10.1854772568	-4.79607486725	9.87384128571	1.82066309452	1.96294796467	5.84953975677	-4.53746843338	6.27935886383	-4.0194439888	-0.937814235687	5.9694776535	-1.91640627384	-2.40403079987	-9.62120246887	-1.3150087595	-2.29445314407
-0.335262060165	-0.0438456386328	0.359586834908	0.0497714281082	-0.498640537262	0.715497493744	0.64217966795	-1.05053329468	0.563079237938	-0.0246680378914	-0.97209405899	-0.591748118401	0.305215001106	0.0195362456143	1.27133154869	-0.373219251633	0.610838651657	-0.322996973991	1.01256203651	-0.0779651105404	0.190279826522	0.52900069952	-0.299524456263	0.528909087181	-0.121935591102	0.900897622108	-0.148184478283	-0.0692743062973	-0.695922493935	0.771725058556	0.169055134058	0.356712043285
-0.901516973972	0.182285875082	-0.715830385685	0.641921460629	-0.395734608173	0.193025708199	0.966252326965	0.542088627815	-0.248944297433	0.107699036598	-0.00568878650665	0.207571297884	-1.51827645302	-1.24573612213	1.05391681194	-1.21729922295	-0.143132820725	-0.288845449686	0.283243536949	0.0389605015516	0.558964014053	-0.0807211250067	-0.407513260841	-0.551347315311	1.18094158173	1.07379972935	-1.49586057663	-0.269000053406	-0.875684261322	2.16965341568	0.52714651823	1.08608579636
-0.203599080443	1.90438556671	4.38406562805	0.709002614021	-4.73068332672	2.38303136826	0.139347672462	-6.14912414551	3.04597616196	0.549439787865	-1.68947374821	-6.08747196198	4.1389541626	2.5378112793	4.17339229584	0.321876466274	4.37141418457	-2.70045137405	4.46000432968	1.15159106255	1.83244478703	2.10583353043	-2.85387897491	1.5212059021	0.313584506512	0.117670655251	0.557179987431	-1.50815284252	-1.90540528297	-2.32208371162	0.152989923954	0.414735227823
1.59523630142	2.11217260361	9.38844299316	-0.856258749962	-6.9090423584	4.83871221542	-0.974567651749	-13.3442268372	6.6716594696	0.319200873375	-4.81711483002	-11.0588989258	11.3279075623	7.36228942871	6.14770126343	3.05551791191	8.38791847229	-3.99445581436	8.11673069	1.43878948689	1.4977042675	4.73848676682	-3.68978381157	5.13360595703	-3.28114414215	-0.636600673199	4.68208122253	-1.58497321606	-2.02898049355	-7.7678155899	-0.959828913212	-1.6997269392
0.681492269039	2.43798232079	7.92678070068	-0.0813423395157	-6.95990896225	4.28853988647	-0.476691126823	-11.1062850952	5.44472694397	0.552054941654	-3.65022563934	-10.1497879028	8.86543941498	5.69262504578	6.08364677429	1.75829493999	7.41811466217	-4.03868341446	7.30699539185	1.72560465336	2.22991681099	4.04427814484	-3.96817493439	3.69079017639	-1.31687223911	-0.319915771484	2.90515398979	-2.03124332428	-2.4235868454	-5.71626853943	-0.391227960587	-0.703736662865
-0.273441433907	-0.27220711112	-0.27032610774	0.128358304501	0.0611542910337	0.181125700474	0.491176456213	-0.165546908975	0.172032445669	-0.0613221973181	-0.462669968605	0.254830896854	-0.465545207262	-0.509801447392	0.541645884514	-0.388400793076	0.00488891452551	0.0312170051038	0.209444150329	-0.196523427963	-0.149055436254	0.0522542856634	0.122582480311	0.118134170771	-0.0749932527542	0.736705720425	-0.470176696777	0.199209824204	-0.318959206343	0.928463339806	0.12774220109	0.412967920303
