0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421593904495	1.11798286438	2.19184947014	0.787109494209	-2.82720398903	1.22721087933	0.284991443157	-3.24670481682	1.84359133244	0.464913189411	-0.830952346325	-3.2836368084	1.46110880375	0.661767184734	2.72384285927	-0.219562351704	2.34302830696	-1.6293618679	2.38008856773	0.614232599735	0.973593115807	0.956510543823	-1.58916819096	0.483556330204	0.641506791115	0.491174459457	-0.508690834045	-0.892037391663	-1.2999484539	-0.477054357529	0.345605880022	0.823695361614
0.704539775848	1.34724080563	5.64466428757	-0.529388189316	-4.47246742249	3.27851867676	-0.241856098175	-8.23505592346	3.92783117294	0.169470995665	-3.17733860016	-6.91170883179	6.85270500183	4.48359727859	4.09707736969	1.46392571926	5.29718494415	-2.59942126274	5.27089834213	1.03128767014	1.28798615932	3.2101483345	-2.41455030441	3.24152040482	-1.68480217457	0.00281646847725	2.67239332199	-1.16014575958	-1.53830254078	-4.16835737228	-0.486082077026	-0.824389696121
2.22759270668	1.18973839283	8.81303024292	-1.72530543804	-5.3490023613	4.57354831696	-1.22803044319	-12.8484716415	6.38528585434	-0.0844486355782	-5.17754364014	-9.77699756622	11.7880058289	7.72700881958	4.80426502228	3.78960704803	7.62003231049	-3.07334971428	7.29689455032	0.901385247707	0.520833551884	4.68435716629	-2.59557557106	5.72188663483	-4.7335767746	-0.865856587887	5.82922744751	-0.767329156399	-1.18095493317	-8.37138175964	-1.4525718689	-2.63848042488
-1.60087800026	0.249902069569	-2.67321848869	1.37592053413	0.266278743744	-0.985050618649	1.20968794823	3.55864715576	-1.8297213316	0.322277545929	1.48608934879	2.04384493828	-4.42689418793	-3.22993731499	0.179278343916	-2.28606200218	-1.70917773247	0.14023950696	-1.26865231991	-0.0178076848388	0.803624510765	-1.24428069592	-0.152372658253	-2.19399356842	2.77350950241	1.05707097054	-3.16732549667	-0.359754532576	-0.686282992363	4.13359737396	0.944692254066	2.04586696625
0.704621076584	1.47155880928	5.94656944275	-0.213700711727	-4.75083303452	3.19685482979	-0.346267879009	-8.64861106873	4.55161619186	0.284765988588	-3.17132210732	-7.22619915009	6.82527923584	4.25273990631	4.55916595459	1.65938854218	5.47443580627	-2.69510340691	5.48982429504	0.900266647339	1.06566476822	2.98282623291	-2.60995197296	3.1238219738	-1.75339698792	0.0113270357251	2.47305607796	-1.08018016815	-1.69515180588	-4.33369731903	-0.398418545723	-0.696979165077
-1.37885141373	0.761014819145	-1.13230717182	1.44235992432	-1.0784497261	-0.334683358669	0.935729444027	1.50038599968	-0.719859838486	0.471430242062	1.03471469879	0.123116612434	-2.82266378403	-2.18750333786	1.14196872711	-1.83863043785	-0.365281134844	-0.608465373516	-0.0768442451954	0.336957871914	1.10931921005	-0.637924253941	-0.853808581829	-1.63261365891	2.5726416111	0.822540998459	-2.70437526703	-0.733172655106	-1.02055895329	2.80748796463	0.876680970192	1.89119625092
2.99328684807	3.84627652168	15.9862861633	-1.58980894089	-11.8923206329	7.94233226776	-2.24260234833	-22.3104629517	10.9190158844	0.563085377216	-7.53410816193	-19.1139526367	19.6712875366	12.9520998001	9.68438911438	5.52629089355	14.2585506439	-6.78422641754	13.4453430176	2.78828334808	2.81494235992	7.97700691223	-6.4054069519	8.43295669556	-5.36185836792	-1.98555397987	8.39721775055	-2.86060571671	-2.99439406395	-14.191778183	-1.86639499664	-3.29941415787
0.0445251166821	1.12288808823	3.5488243103	0.279764056206	-3.32520461082	2.0268034935	0.120212644339	-5.29233264923	2.87013578415	0.290716290474	-1.88195228577	-4.59719467163	3.60595345497	2.09856939316	3.39350700378	0.545600116253	3.46470975876	-1.89342498779	3.60589194298	0.630286455154	0.934880495071	1.76367330551	-1.91070246696	1.62851691246	-0.485187530518	0.394174784422	0.800039887428	-0.841030359268	-1.46503210068	-1.89865899086	-0.00719463825226	0.108961880207
-0.00481432676315	0.0260337889194	1.20440781116	-0.0919959098101	-0.96095764637	1.03041410446	0.355847895145	-2.25234985352	1.24363815784	-0.0573244467378	-1.32423305511	-1.48427057266	1.45135259628	0.725999832153	1.59591913223	0.130724668503	1.30879211426	-0.540292441845	1.58054494858	-0.00966137647629	0.100961595774	0.856456458569	-0.504546403885	1.0104995966	-0.665690422058	0.677267968655	0.422826826572	-0.0585426837206	-0.685601055622	-0.264513850212	-0.0142688453197	0.0277062654495
1.80927586555	1.81465959549	8.94715118408	-1.14492046833	-6.28460407257	4.59743404388	-1.05569565296	-12.7802658081	6.25505065918	0.127539753914	-4.66341018677	-10.4922561646	11.3708095551	7.38015842438	5.47343683243	3.22008323669	7.97635126114	-3.6353521347	7.63699245453	1.28549098969	1.32100558281	4.60282993317	-3.36864995956	5.13157081604	-3.61933064461	-0.909747362137	5.01722669601	-1.30421042442	-1.67182540894	-7.93732070923	-1.19810986519	-2.05066633224
-1.46982359886	2.1294298172	0.915098071098	2.24994111061	-3.72358369827	0.249276787043	0.566483855247	-1.01100373268	0.630089461803	1.06607985497	1.1522654295	-2.98068356514	-1.42954421043	-1.38126111031	2.72605609894	-1.63837099075	1.57431387901	-2.06063723564	1.56468343735	0.998854339123	2.02483797073	-0.114057965577	-2.38040351868	-1.66405379772	3.37766909599	0.225886970758	-2.893014431	-1.71912550926	-1.69417524338	1.32459020615	1.06425845623	2.39484667778
1.62965106964	2.04821872711	9.11481571198	-0.872866690159	-6.64059638977	4.62662124634	-1.03885126114	-12.9843568802	6.58940935135	0.302218198776	-4.6755361557	-10.7630414963	11.0955810547	7.13534450531	5.8947467804	3.09856891632	8.15551376343	-3.82544779778	7.83706474304	1.3611382246	1.37787675858	4.55035638809	-3.52564430237	4.9691157341	-3.29738140106	-0.714105010033	4.65255355835	-1.45478963852	-1.90040373802	-7.680727005	-1.02837276459	-1.74631714821
0.96536386013	1.65505170822	6.88240146637	-0.721631407738	-5.35999393463	3.8856048584	-0.453091323376	-9.8562297821	4.6652173996	0.222313016653	-3.69787979126	-8.45807552338	8.3850402832	5.45908069611	4.82897901535	1.85941123962	6.35845184326	-3.20063972473	6.21703243256	1.30221021175	1.57524991035	3.80252742767	-2.90339303017	3.81060314178	-2.01957774162	-0.260566979647	3.31851530075	-1.43641805649	-1.78695034981	-5.31656265259	-0.662622213364	-1.12730169296
0.85585975647	1.2823433876	5.85767364502	-0.613032817841	-4.47212076187	3.29407119751	-0.331378608942	-8.51765537262	4.16798257828	0.103375017643	-3.31278753281	-7.09583902359	7.25835752487	4.61370277405	4.23567771912	1.71897768974	5.42762184143	-2.59491205215	5.44075965881	0.913214981556	1.20413136482	3.20146894455	-2.49543499947	3.36036014557	-2.01808905602	-0.181252449751	2.95931077003	-1.0248298645	-1.54639220238	-4.52080059052	-0.600100517273	-1.01939380169
-1.06283450127	1.41832733154	0.90781968832	1.39262259007	-2.71796512604	0.563308477402	0.623146533966	-1.20546221733	0.572332262993	0.606517553329	0.318673282862	-2.34837150574	-0.509550690651	-0.60986405611	2.33433175087	-1.22124552727	1.43067646027	-1.53545176983	1.58139061928	0.784051954746	1.59464001656	0.267232298851	-1.77079963684	-0.737164974213	2.16844892502	0.461587309837	-1.82095074654	-1.20701515675	-1.41406726837	0.996303737164	0.702410519123	1.5669491291
0.652539014816	1.71278631687	6.15488815308	-0.339324951172	-5.12535381317	3.382168293	-0.313652038574	-8.73045921326	4.16815567017	0.298349052668	-3.12794446945	-7.69668912888	7.17356491089	4.61036920547	4.62726593018	1.41776371002	5.80318546295	-3.03700971603	5.70256948471	1.25169932842	1.68140530586	3.27786016464	-2.84941601753	3.15563559532	-1.39796280861	-0.19283606112	2.54501819611	-1.4409673214	-1.80604934692	-4.43329524994	-0.477217555046	-0.663426101208
0.427868783474	1.16820502281	4.43997955322	-0.181533277035	-3.67377471924	2.511023283	-0.0992204546928	-6.49278783798	3.24854540825	0.247710347176	-2.42470955849	-5.46004056931	5.00969839096	3.19396495819	3.43757390976	0.993036031723	4.16792869568	-2.15692138672	4.12138748169	0.791598916054	0.959535062313	2.39105033875	-1.91629314423	2.36490082741	-1.11901569366	0.17017275095	1.68047714233	-0.957343697548	-1.32453835011	-2.95244622231	-0.271404027939	-0.313355445862
-0.530536234379	0.154508024454	-0.0334443971515	0.260474890471	-0.571219325066	0.415330201387	0.671269774437	-0.313909083605	0.0426454842091	0.103696502745	-0.427700787783	-0.379606425762	-0.391478925943	-0.444547683001	1.06676268578	-0.77974396944	0.361572355032	-0.425211131573	0.639432430267	0.0695683509111	0.506644129753	0.278260469437	-0.342279404402	-0.00358393788338	0.536014676094	0.766054153442	-0.706744074821	-0.285254865885	-0.696754813194	1.22451686859	0.244865387678	0.708598434925
2.05788326263	1.54581570625	9.09251785278	-1.54700040817	-6.00050735474	4.75521183014	-1.15456926823	-13.1081399918	6.37541675568	-0.0293175578117	-5.08489990234	-10.4421844482	12.0226364136	7.84302330017	5.27907085419	3.57731771469	8.05741596222	-3.45493412018	7.75397205353	1.15929389	1.08862423897	4.85557508469	-3.12974476814	5.61721134186	-4.2860455513	-0.969005346298	5.67759418488	-1.08851194382	-1.49142432213	-8.38031673431	-1.40400362015	-2.46344256401
