0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.99451494217	1.84922361374	-0.854648649693	2.48499011993	-2.56263375282	-0.396169394255	1.10463380814	1.33702981472	-0.649637162685	0.977351546288	1.84388923645	-1.01539814472	-3.56810379028	-2.76539516449	2.02112150192	-2.53683996201	0.162708222866	-1.42668747902	0.379810571671	0.78072655201	2.03787660599	-0.835028231144	-1.90046954155	-2.54809236526	4.19035482407	0.689136445522	-3.91105389595	-1.50375592709	-1.65876960754	3.27859687805	1.25698971748	2.88302278519
0.994578480721	2.45843338966	8.63767051697	-0.582951784134	-7.2813835144	4.90387964249	-0.512667775154	-12.239941597	5.57939767838	0.375164180994	-4.29262924194	-11.0024299622	10.4024295807	6.80606460571	6.2844619751	2.06120562553	8.19934177399	-4.27769517899	8.0300321579	1.86940026283	2.53538894653	4.8084769249	-4.14535999298	4.47454738617	-1.89567697048	-0.512106478214	3.86709594727	-2.15797233582	-2.47187042236	-6.52064752579	-0.705911636353	-1.13675689697
-1.4435390234	1.6654535532	0.449994713068	1.96943044662	-2.87477397919	0.248736321926	0.783196568489	-0.604870915413	0.529543578625	0.835906863213	0.83622443676	-2.06726121902	-1.68839240074	-1.558396101	2.49745082855	-1.64256954193	1.10480046272	-1.58913719654	1.25354671478	0.739200532436	1.60516214371	-0.172458142042	-1.89651441574	-1.43338370323	2.94272756577	0.666724920273	-2.75825834274	-1.29129242897	-1.59502506256	1.84785366058	0.986642181873	2.21087837219
1.30337977409	2.26620459557	9.18864440918	-0.737719774246	-7.00644016266	4.98798465729	-0.633442640305	-13.1514434814	6.44123744965	0.285029113293	-4.80445289612	-11.0052022934	11.0573759079	7.21124982834	6.40425300598	2.67532324791	8.38422298431	-4.06530714035	8.30802726746	1.53281140327	1.85380196571	4.86000347137	-3.93687772751	5.02798891068	-2.85103082657	-0.373808145523	4.4108247757	-1.71636450291	-2.30798244476	-7.17427349091	-0.87935680151	-1.49663746357
-0.736862182617	-0.12396967411	-0.647047400475	0.337405323982	-0.0390396714211	0.299550026655	0.954353511333	0.315340101719	-0.149342894554	0.000386476516724	-0.448051989079	0.478371739388	-1.13877284527	-0.929814696312	0.916634082794	-0.96995651722	-0.186841502786	-0.0358414053917	0.333712339401	-0.185721993446	0.231429129839	0.0608780756593	-0.111496001482	-0.101688802242	0.54346704483	1.180352211	-0.974823474884	-0.0363234728575	-0.709026217461	1.99671900272	0.420855164528	0.82194173336
-1.22759795189	0.0768282711506	-1.58382892609	0.843838691711	0.0394524335861	-0.161950960755	1.22606515884	1.70645904541	-0.860023975372	0.119876921177	0.406326949596	1.16128861904	-2.7193505764	-2.03010892868	0.720469474792	-1.70138323307	-0.842485368252	-0.00966188311577	-0.303016245365	-0.0751200318336	0.562604308128	-0.47743833065	-0.204789251089	-1.05158913136	1.67974996567	1.31224060059	-2.15281796455	-0.215593099594	-0.863979041576	3.19873714447	0.731687188148	1.45036673546
-0.74681186676	1.6004742384	2.58707737923	1.04865479469	-3.64676237106	1.620251894	0.590659558773	-3.72596406937	1.81736302376	0.535960733891	-0.870511353016	-4.06664514542	1.75859069824	0.964823246002	3.38772583008	-0.55020070076	2.87744498253	-2.06624269485	3.14922404289	0.89836281538	1.70510470867	1.28793561459	-2.32039880753	0.527381420135	1.1972515583	0.554975807667	-0.661031663418	-1.31022715569	-1.77953147888	-0.368196845055	0.487262487411	1.03338956833
0.916248738766	1.81333601475	7.29960441589	-0.396308392286	-5.71164464951	3.94931507111	-0.415497779846	-10.5003623962	5.23761177063	0.3258664608	-3.81850147247	-8.74814033508	8.47981452942	5.48652076721	5.2953338623	1.98198342323	6.66481018066	-3.29585170746	6.61564254761	1.17363595963	1.41120898724	3.78233194351	-3.12860131264	3.91907119751	-2.13599133492	-0.107328414917	3.17591357231	-1.40210402012	-1.93562889099	-5.4229092598	-0.547839403152	-0.92708837986
0.058818936348	2.10684919357	5.86878395081	0.32419782877	-5.71316051483	3.39453029633	0.0471585988998	-8.31822776794	4.03987312317	0.540368497372	-2.6941075325	-7.83397531509	6.12832593918	3.88313817978	5.18560695648	0.760535478592	5.70367145538	-3.31526184082	5.80629825592	1.4271761179	2.09178447723	3.09798145294	-3.36255955696	2.53721046448	-0.296344816685	0.170621454716	1.49871361256	-1.79996669292	-2.28237462044	-3.47196435928	-0.0131969451904	0.00576430559158
