0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5645211935	2.17587280273	0.708083510399	2.2580280304	-3.5750105381	0.24962079525	0.727259933949	-0.745395898819	0.41379609704	1.02767884731	1.1864014864	-2.83085536957	-1.58071041107	-1.46976804733	2.76323437691	-1.82795238495	1.48086428642	-2.03738069534	1.53419196606	1.0248670578	2.20226430893	-0.143867522478	-2.42478704453	-1.77242302895	3.54277610779	0.304426461458	-2.95307016373	-1.73180961609	-1.82232010365	1.63495218754	0.99342495203	2.41354393959
1.63614106178	2.77385282516	10.6361122131	-1.01939439774	-8.47194290161	5.75591945648	-1.05826342106	-14.936425209	6.91042518616	0.377863287926	-5.20568180084	-13.2528381348	13.1212177277	8.60978317261	7.0834569931	3.06601715088	9.86582946777	-4.96720504761	9.45763587952	2.16516900063	2.67620444298	5.72507953644	-4.70827770233	5.60847473145	-2.92323207855	-1.05246543884	5.29801511765	-2.37751317024	-2.56267166138	-8.77439498901	-1.10940063	-1.87129592896
-0.950996994972	1.98001182079	2.15790843964	1.69264626503	-3.9326646328	0.962967097759	0.364558279514	-2.90577554703	1.72556829453	0.871191620827	0.0729536116123	-4.01040554047	0.513647317886	-0.136100798845	3.29993486404	-0.833986282349	2.52973127365	-2.22306632996	2.50265026093	0.980420470238	1.72689437866	0.587115347385	-2.43347644806	-0.53814458847	2.16294717789	0.267092049122	-1.67007672787	-1.49064123631	-1.74992835522	0.037211805582	0.690590858459	1.67587566376
2.00494551659	2.5923614502	11.3599596024	-1.20739889145	-8.26561450958	5.90636396408	-1.21953237057	-16.1015930176	7.9259929657	0.276470243931	-5.81928443909	-13.4100532532	14.0084133148	9.15542221069	7.28728866577	3.78646659851	10.1791496277	-4.79363298416	9.86779594421	1.81938433647	1.96245896816	5.84564065933	-4.53484535217	6.27553272247	-4.01681232452	-0.936688542366	5.96594333649	-1.91511535645	-2.40321993828	-9.61531925201	-1.31412947178	-2.29292726517
-0.335232049227	-0.0436253733933	0.359717845917	0.0499686449766	-0.498821675777	0.715226054192	0.641947507858	-1.05043911934	0.562942802906	-0.0246507823467	-0.971608459949	-0.59187567234	0.305312752724	0.0197507031262	1.27087771893	-0.373149901628	0.610796093941	-0.323063015938	1.01234531403	-0.077781021595	0.19054877758	0.528870224953	-0.299695432186	0.528664171696	-0.121704399586	0.900429487228	-0.148173719645	-0.0693317204714	-0.695779085159	0.771248698235	0.168957710266	0.356653362513
-0.900920212269	0.182535707951	-0.714056015015	0.641594171524	-0.396587401628	0.193657964468	0.965707600117	0.539896726608	-0.247936755419	0.107746213675	-0.00629787147045	0.205815881491	-1.51591682434	-1.24392461777	1.05408668518	-1.21635508537	-0.14184589684	-0.289286017418	0.284277319908	0.039229169488	0.559056282043	-0.0799091756344	-0.407999187708	-0.550350129604	1.17997741699	1.07310330868	-1.49452352524	-0.269139170647	-0.875540614128	2.16750979424	0.526716053486	1.08532035351
-0.203759610653	1.90367984772	4.38163661957	0.70891302824	-4.72863388062	2.38173818588	0.139496862888	-6.14594888687	3.04419660568	0.549097597599	-1.68850970268	-6.08428859711	4.13659381866	2.53627634048	4.17146635056	0.321229815483	4.36913251877	-2.69941186905	4.45765638351	1.15104484558	1.83202266693	2.1046333313	-2.85277175903	1.52022564411	0.313968986273	0.117894023657	0.556415379047	-1.50753629208	-1.90475225449	-2.32051753998	0.15307444334	0.414862960577
1.5940476656	2.11104989052	9.38228797913	-0.855629324913	-6.90499782562	4.83537054062	-0.973725438118	-13.3361320496	6.66740322113	0.318579316139	-4.81425857544	-11.051568985	11.3209972382	7.35754489899	6.14422607422	3.05324435234	8.38246917725	-3.99231863022	8.11150932312	1.43775367737	1.4973077774	4.73514986038	-3.68755269051	5.13030576706	-3.27884817123	-0.635715007782	4.67905712128	-1.58383321762	-2.02820587158	-7.76281356812	-0.95913630724	-1.69843876362
0.680886864662	2.43692207336	7.92219829559	-0.0811588168144	-6.9565076828	4.28604078293	-0.476140618324	-11.1003780365	5.4415564537	0.551453590393	-3.6482796669	-10.143989563	8.86064147949	5.68937063217	6.08069658279	1.75687432289	7.41396903992	-4.03689146042	7.30294466019	1.7245773077	2.22934961319	4.0418047905	-3.96632361412	3.68863272667	-1.31572413445	-0.319323897362	2.90329647064	-2.03017807007	-2.42274475098	-5.71287202835	-0.390872597694	-0.703099250793
-0.273206681013	-0.271805197001	-0.269149363041	0.128319442272	0.0603328496218	0.181501537561	0.490879178047	-0.166901141405	0.172604843974	-0.0612470805645	-0.462876230478	0.253476649523	-0.464085638523	-0.50866150856	0.541859507561	-0.38793861866	0.00575322657824	0.030774353072	0.210200637579	-0.196193665266	-0.148675560951	0.0527745857835	0.122063934803	0.118579044938	-0.0752291232347	0.736195683479	-0.469449460506	0.198965132236	-0.319030404091	0.927164554596	0.127522990108	0.412616163492
1.52519035339	1.39846789837	7.33113145828	-1.12565135956	-5.04124450684	3.88841199875	-0.783118009567	-10.5851211548	5.01284885406	0.0223735272884	-4.03347826004	-8.52294445038	9.48427581787	6.23932552338	4.35235071182	2.62623286247	6.60557365417	-2.95191550255	6.32526493073	1.08842229843	1.07964062691	3.99364852905	-2.58758544922	4.44616508484	-3.15793156624	-0.668224513531	4.27277612686	-1.04395008087	-1.32338929176	-6.51943778992	-1.06880950928	-1.72962856293
0.0855573415756	0.999167025089	3.31646966934	-0.0734567344189	-3.05736446381	2.09349250793	0.15047121048	-4.94097805023	2.42608189583	0.183993726969	-1.97235059738	-4.39643573761	3.76372408867	2.30778264999	3.04099941254	0.478696405888	3.3093919754	-1.79696285725	3.43969511986	0.72529733181	1.10548484325	1.95915961266	-1.7364603281	1.75236940384	-0.507274031639	0.311216413975	1.14108633995	-0.871162235737	-1.33572340012	-1.82270073891	-0.134810894728	-0.086993008852
-1.26004934311	-0.171329915524	-2.27544975281	0.888396024704	0.603595137596	-0.583258509636	1.19709873199	2.7061882019	-1.30253720284	0.0831835120916	0.670903325081	2.01323032379	-3.45820474625	-2.55625844002	0.280197381973	-1.72660732269	-1.49856674671	0.392403781414	-0.855389654636	-0.307351708412	0.316838443279	-0.889540851116	0.0843961238861	-1.36984038353	1.70014834404	1.27366304398	-2.28797745705	-0.0192023217678	-0.622630834579	3.59888219833	0.808644890785	1.44886112213
-0.308820813894	0.938140749931	2.29043388367	0.463122427464	-2.56836342812	1.47009503841	0.407457083464	-3.52255606651	1.91565561295	0.300140023232	-1.287342906	-3.23757982254	2.01731443405	1.07517337799	2.7508354187	-0.0187821090221	2.39928436279	-1.47071075439	2.67223978043	0.454502850771	0.911177754402	1.20738589764	-1.54734516144	0.930107831955	0.119838096201	0.567999660969	0.0845301151276	-0.746481001377	-1.33334898949	-0.64189094305	0.207357734442	0.457691848278
