0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.5660161972	2.17769527435	0.708612501621	2.25985002518	-3.57793855667	0.249462753534	0.727816343307	-0.74567013979	0.414579868317	1.02843332291	1.18752837181	-2.8332092762	-1.58214366436	-1.47130990028	2.76624274254	-1.82913839817	1.48189997673	-2.03894400597	1.53567695618	1.02579677105	2.20400691032	-0.144452422857	-2.42629528046	-1.77440094948	3.5457816124	0.304647624493	-2.95523118973	-1.73304569721	-1.82428574562	1.63638222218	0.994255542755	2.41551446915
1.63853049278	2.77662086487	10.6501960754	-1.02067995071	-8.48145103455	5.76371574402	-1.06019902229	-14.9542999268	6.91948652267	0.379563897848	-5.2119307518	-13.270570755	13.1368122101	8.62058448792	7.09126806259	3.07064628601	9.87845134735	-4.97231531143	9.46974945068	2.16834020615	2.67775130272	5.7331495285	-4.71362018585	5.61568593979	-2.9276342392	-1.05499708652	5.30474042892	-2.38032722473	-2.56435203552	-8.78563976288	-1.11121881008	-1.87399160862
-0.951562285423	1.98211836815	2.16153407097	1.69390666485	-3.93731713295	0.964462339878	0.364443123341	-2.91028165817	1.72867369652	0.872067213058	0.0724804103374	-4.01610136032	0.515897095203	-0.135207086802	3.30439901352	-0.833721518517	2.53341341019	-2.22552537918	2.50646471977	0.981641232967	1.72848594189	0.588192284107	-2.43583846092	-0.538199543953	2.16428232193	0.266896903515	-1.67053341866	-1.49222195148	-1.75201535225	0.0358480811119	0.691012382507	1.67695355415
2.00816726685	2.59533047676	11.376411438	-1.20913314819	-8.27622795105	5.91533946991	-1.2218464613	-16.1229343414	7.93720436096	0.278179645538	-5.82680988312	-13.4299716949	14.0268192291	9.16807365417	7.29641103745	3.79246473312	10.1937084198	-4.79923820496	9.88179397583	1.82233190536	1.96362876892	5.85469532013	-4.54077911377	6.28428602219	-4.02296543121	-0.939392566681	5.97402381897	-1.91797375679	-2.40504264832	-9.62875556946	-1.3162753582	-2.2964515686
-0.335384905338	-0.0442051962018	0.359114468098	0.0495460927486	-0.498232424259	0.715762555599	0.642568647861	-1.05025172234	0.563073277473	-0.0246807336807	-0.972647845745	-0.591267824173	0.304706513882	0.0189829021692	1.27185583115	-0.373438149691	0.610649466515	-0.322806298733	1.01265990734	-0.0782534331083	0.189896687865	0.529054284096	-0.299194514751	0.529076159	-0.122113466263	0.901617884636	-0.148392170668	-0.0691601037979	-0.696095824242	0.772680282593	0.169242605567	0.356881171465
-0.90245783329	0.181853294373	-0.718746542931	0.642456412315	-0.394277364016	0.191942870617	0.96709138155	0.545758605003	-0.250651866198	0.10764747858	-0.0046443939209	0.210521623492	-1.5221157074	-1.24862682819	1.05347144604	-1.21877706051	-0.145302727818	-0.288059920073	0.281472802162	0.0385282188654	0.558773517609	-0.0820655226707	-0.406694680452	-0.552987277508	1.182482481	1.07485926151	-1.49797940254	-0.268741905689	-0.875814199448	2.17303395271	0.527831196785	1.08726859093
-0.203431338072	1.90520048141	4.38704538345	0.709089517593	-4.73316955566	2.38466596603	0.139220952988	-6.1529083252	3.04817318916	0.549896538258	-1.69069123268	-6.09146213531	4.14174032211	2.53958582878	4.17589235306	0.322625756264	4.37420797348	-2.70170211792	4.46296977997	1.15226686001	1.83294665813	2.10732007027	-2.85518932343	1.5223543644	0.313102096319	0.117400884628	0.558063685894	-1.50884389877	-1.90621840954	-2.32390427589	0.152879595757	0.414603501558
1.59681522846	2.11355686188	9.39657020569	-0.857185482979	-6.91431999207	4.84320449829	-0.975645899773	-13.3547363281	6.67725372314	0.320036262274	-4.82092189789	-11.0687408447	11.3369216919	7.3684296608	6.15239906311	3.05844569206	8.39507389069	-3.99726724625	8.12367343903	1.44015431404	1.49828183651	4.74295043945	-3.69263648987	5.13790512085	-3.28423905373	-0.637839078903	4.68601703644	-1.58638477325	-2.02998781204	-7.77428817749	-0.960828065872	-1.70143198967
0.682254433632	2.43924546242	7.93262004852	-0.0816346406937	-6.96417951584	4.29179096222	-0.47734951973	-11.1136293411	5.44875907898	0.552863419056	-3.65273094177	-10.1573200226	8.87140274048	5.69662714005	6.08753395081	1.76003241539	7.423371315	-4.0409412384	7.31221914291	1.72692656517	2.23064947128	4.04747486115	-3.97044825554	3.69346523285	-1.31836223602	-0.320713579655	2.90744066238	-2.03251242638	-2.42464661598	-5.72046470642	-0.391733646393	-0.704529762268
-0.273882091045	-0.272836238146	-0.272376716137	0.128483712673	0.0625324398279	0.180427372456	0.491676688194	-0.163089066744	0.170946598053	-0.0614165514708	-0.462198376656	0.257166802883	-0.468104749918	-0.511735320091	0.541164278984	-0.389222532511	0.00333689153194	0.0319745242596	0.208087071776	-0.197031334043	-0.149605467916	0.0513415560126	0.123430810869	0.117277309299	-0.0744629874825	0.737505912781	-0.471451789141	0.199593633413	-0.318823039532	0.930685997009	0.128122359514	0.413583934307
1.52752327919	1.39976406097	7.34125900269	-1.12728619576	-5.04711675644	3.89414143562	-0.784521400928	-10.5984363556	5.01972389221	0.0233320593834	-4.03859519958	-8.53485393524	9.49603843689	6.24745512009	4.35751485825	2.63023281097	6.61446857452	-2.95505475998	6.33382368088	1.08999931812	1.07974457741	3.99955177307	-2.59081602097	4.45220661163	-3.16264176369	-0.669856905937	4.27829408646	-1.04536664486	-1.32408380508	-6.52800893784	-1.07038593292	-1.7322165966
