0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421604007483	1.11764907837	2.19087314606	0.787014484406	-2.82625293732	1.22668337822	0.285022974014	-3.2454252243	1.84275817871	0.464757293463	-0.830562889576	-3.28231906891	1.46031606197	0.661348164082	2.72280693054	-0.219755530357	2.3420586586	-1.62884426117	2.37912130356	0.614020884037	0.973405838013	0.956087052822	-1.58873200417	0.483272343874	0.641530096531	0.491135835648	-0.508799314499	-0.891745209694	-1.29955077171	-0.476612687111	0.345563560724	0.823602259159
0.704163074493	1.34696424007	5.64271640778	-0.529092311859	-4.4712677002	3.27733826637	-0.241651892662	-8.23254585266	3.92645645142	0.16923981905	-3.17626547813	-6.90936660767	6.85055875778	4.48212814331	4.09590768814	1.46321415901	5.2954325676	-2.59877109528	5.26918125153	1.03094410896	1.28797888756	3.20896959305	-2.41396689415	3.24036502838	-1.68401908875	0.00300793349743	2.67142343521	-1.15982306004	-1.53808140755	-4.16692399979	-0.485848665237	-0.823998451233
2.22652649879	1.18920445442	8.80877113342	-1.72454977036	-5.34656763077	4.57118320465	-1.2273888588	-12.8428707123	6.38232564926	-0.0848060846329	-5.17533445358	-9.77211380005	11.7829322815	7.7235212326	4.80215406418	3.787774086	7.61635971069	-3.07201147079	7.29341077805	0.900838494301	0.520822703838	4.6819767952	-2.5942838192	5.71930217743	-4.73149108887	-0.86512452364	5.8267827034	-0.766775965691	-1.18064260483	-8.36767864227	-1.45187747478	-2.63727712631
-1.60044956207	0.250188112259	-2.67169141769	1.37574005127	0.265385210514	-0.984351634979	1.20931303501	3.55676841736	-1.82885813713	0.322395771742	1.4856069088	2.04213500023	-4.42505884171	-3.22851729393	0.179575830698	-2.28540182114	-1.70795488358	0.139773353934	-1.2676409483	-0.0175153389573	0.803779661655	-1.24348521233	-0.152934521437	-2.19317126274	2.77288603783	1.05653595924	-3.16646528244	-0.360004663467	-0.686238706112	4.13202285767	0.94440728426	2.04536724091
0.704169631004	1.47104215622	5.94392585754	-0.213468790054	-4.74898052216	3.1953701973	-0.345974206924	-8.64515686035	4.54965019226	0.284475982189	-3.17003893852	-7.2229681015	6.82243442535	4.25088214874	4.55737447739	1.65845477581	5.47203779221	-2.69411253929	5.48747825623	0.899841427803	1.06548154354	2.98143291473	-2.60899877548	3.12246799469	-1.75249123573	0.0116140693426	2.47191143036	-1.07968294621	-1.69466686249	-4.33175373077	-0.398169279099	-0.6965239048
-1.37847232819	0.761052131653	-1.1314470768	1.44209957123	-1.07873284817	-0.334287345409	0.935435473919	1.49929785728	-0.719439506531	0.471445202827	1.03435850143	0.122280284762	-2.82141447067	-2.18649864197	1.14184510708	-1.83812439442	-0.364651232958	-0.608612656593	-0.0763742923737	0.337054312229	1.10929965973	-0.637413799763	-0.854036450386	-1.63197362423	2.57201933861	0.822148919106	-2.70363688469	-0.733217000961	-1.02035045624	2.80637550354	0.876415848732	1.89071261883
2.9918551445	3.84475755692	15.9788532257	-1.58914017677	-11.8873586655	7.93852710724	-2.24145746231	-22.3011016846	10.9140586853	0.562311947346	-7.53100156784	-19.1049957275	19.6630306244	12.9463815689	9.68046951294	5.52354955673	14.2520742416	-6.78155040741	13.4392623901	2.78685069084	2.81424379349	7.97313404083	-6.40270328522	8.42925262451	-5.35936355591	-1.98405838013	8.39361763	-2.85927915573	-2.99355006218	-14.1855955124	-1.86541867256	-3.29785680771
0.0443447828293	1.12253189087	3.5472881794	0.27981543541	-3.324000597	2.02590322495	0.120315015316	-5.29027175903	2.86890482903	0.290532767773	-1.88118422031	-4.59524440765	3.60440826416	2.09762024879	3.39222049713	0.545134842396	3.46324777603	-1.89278459549	3.60442018509	0.63002884388	0.934736788273	1.76288259029	-1.91009759903	1.62779426575	-0.484781622887	0.394214183092	0.799527049065	-0.840700984001	-1.46461319923	-1.89769864082	-0.00711905956268	0.109101206064
-0.00490483641624	0.0261056125164	1.20406222343	-0.0918565392494	-0.960771679878	1.03003168106	0.355796456337	-2.25172042847	1.24321377277	-0.0573398470879	-1.32376599312	-1.48383355141	1.45093739033	0.725827336311	1.59539461136	0.130575731397	1.30837512016	-0.540192842484	1.58006715775	-0.00960441678762	0.101128101349	0.856181263924	-0.504492759705	1.01014089584	-0.665366053581	0.677061200142	0.422666430473	-0.0585282593966	-0.685471355915	-0.264419674873	-0.0142684578896	0.0277695655823
