0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.830337643623	-6.90864944458	2.43723392487	-1.74773550034	3.71237230301	-2.0246257782	14.7208576202	3.69080853462	-4.5680065155	-3.83128428459	-5.73976612091	4.57795763016	1.84279084206	-2.8779528141	-0.0249000787735	6.74139261246	-12.1864643097	9.56709098816	4.14304256439	1.5447589159	8.63732051849	6.43401384354	-6.75633144379	-4.43443012238	1.91942501068	-10.4519424438	11.7682132721	-4.99223804474	-0.252597689629	-10.6167554855	-4.09227085114	1.87781405449
-0.605298399925	-6.86878871918	2.52380847931	-1.33106577396	3.41245508194	-1.44512689114	14.6051578522	2.77119016647	-4.77393865585	-3.89872646332	-5.639336586	4.44926643372	1.66323697567	-2.34872746468	0.522923350334	6.42358207703	-11.7119636536	9.16412162781	4.07629966736	1.53851664066	8.15619945526	5.92196273804	-6.36968183517	-4.12523841858	2.16936063766	-9.98250389099	11.5563716888	-4.34724903107	-0.119045138359	-10.2010602951	-3.9999628067	1.97081780434
1.31068921089	-9.39030075073	2.49517035484	-1.00757288933	3.61952543259	-3.21621179581	16.6224422455	0.929436564445	-7.28837203979	-6.51313686371	-9.34913921356	5.73902988434	3.48060059547	-0.0937733650208	-0.251169830561	7.53619098663	-16.8638954163	14.2028579712	6.59779310226	1.60571193695	9.61507606506	6.14213371277	-7.8503742218	-5.64052009583	3.99573755264	-14.744436264	14.2831506729	-7.53730630875	-0.170237600803	-10.5737094879	-5.96453905106	-2.31233263016
-1.11998856068	-6.06443834305	2.33188676834	-1.67476081848	3.45054793358	-1.21006834507	13.5264225006	3.84890604019	-3.7431871891	-2.9422852993	-4.47027444839	4.03495597839	1.19964742661	-3.15624713898	0.271495193243	6.09101676941	-10.2884426117	7.71878385544	3.26024770737	1.3766566515	7.74764537811	5.94534683228	-6.09318113327	-3.84499573708	1.40750813484	-8.81449508667	10.6520347595	-3.79687428474	-0.267354846001	-10.0333576202	-3.35526800156	3.00630521774
-0.282230705023	-7.83380126953	2.63064622879	-1.50691819191	3.6918656826	-1.80011951923	15.9885549545	2.81238651276	-5.41963243484	-4.75462055206	-6.69549942017	5.11732435226	2.3231921196	-2.06495809555	0.215544000268	6.93990564346	-13.4822235107	10.899477005	4.76002550125	1.76323640347	9.09129905701	6.47623443604	-7.12990045547	-4.56817913055	2.60663032532	-11.5932655334	13.0111303329	-5.33995056152	-0.0496965646744	-11.0009832382	-4.68798828125	1.21799302101
-1.53202664852	-4.49928855896	1.98780941963	-1.31103658676	2.86292862892	-0.265690028667	10.9308805466	3.71823549271	-2.42394542694	-1.58268392086	-2.62239742279	3.02252197266	0.455740332603	-3.29268312454	0.70674341917	4.94966554642	-7.19394397736	4.79299449921	2.03693008423	0.985206365585	6.08385848999	4.84694385529	-4.87026786804	-2.9535548687	0.659458756447	-6.05718898773	8.26036071777	-1.98234903812	-0.292581468821	-8.55687904358	-2.17338347435	4.06160640717
0.135471642017	-8.98314857483	2.71436214447	-1.47593164444	3.99539232254	-2.704611063	17.6252155304	2.36618447304	-6.68068933487	-5.8111948967	-8.31485557556	5.7923784256	2.89187788963	-1.62898027897	0.0814472734928	7.87088680267	-15.9586896896	13.1667261124	5.91075277328	1.84038519859	10.2022542953	7.04403209686	-8.07489109039	-5.43213415146	3.33822584152	-13.7882289886	14.5561504364	-6.68596363068	-0.145467400551	-11.8270292282	-5.60230207443	-0.0740847587585
-0.377267479897	-7.84185314178	2.55391860008	-1.35808849335	3.79827237129	-2.07604169846	16.1109085083	2.87688970566	-5.63233470917	-4.50578403473	-6.73663187027	5.02620792389	2.1718890667	-2.23185682297	0.380119085312	7.3335852623	-13.7714071274	10.8899240494	4.8623509407	1.43870472908	9.19010734558	6.54303455353	-7.43650627136	-5.00790071487	2.5775475502	-11.7889242172	12.9567537308	-5.25937175751	-0.254304289818	-11.2445297241	-4.59661197662	1.33429074287
-0.127415120602	-8.02111434937	2.45826983452	-1.41515398026	3.75133466721	-2.20322322845	15.6957569122	2.78702402115	-5.6345539093	-4.65551233292	-7.02845191956	5.09925127029	2.35575842857	-1.86723423004	0.0601659417152	7.30321598053	-13.9634037018	11.0946350098	4.99579048157	1.4769269228	9.03000068665	6.41691017151	-7.49252223969	-5.02377986908	2.73640847206	-12.1594333649	12.9834194183	-5.71242141724	-0.313664674759	-10.9809131622	-4.86607408524	0.729746699333
