0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.42160820961	1.11829185486	2.19279050827	0.787217736244	-2.82814741135	1.22775006294	0.284961491823	-3.24795675278	1.84440946579	0.465085864067	-0.8313382864	-3.28499031067	1.46183240414	0.662112295628	2.72492218018	-0.219409272075	2.34397673607	-1.62986409664	2.38108110428	0.614462196827	0.973784446716	0.956938028336	-1.58960568905	0.483806014061	0.641502320766	0.491243362427	-0.508635878563	-0.892339587212	-1.30035376549	-0.47743460536	0.345673024654	0.823826670647
0.704895019531	1.34744799137	5.64655256271	-0.529689788818	-4.47362422943	3.27974224091	-0.242060720921	-8.23753738403	3.92915678024	0.169726341963	-3.17840003967	-6.91410827637	6.85475683212	4.4849729538	4.09827327728	1.4645383358	5.29892063141	-2.60000872612	5.27264785767	1.03165078163	1.28801012039	3.21138811111	-2.41513752937	3.24265694618	-1.68559741974	0.00266966223717	2.67329621315	-1.1604745388	-1.53848958015	-4.16970682144	-0.486318349838	-0.82474732399
2.22877335548	1.19023442268	8.81761550903	-1.72617399693	-5.35161018372	4.57617378235	-1.22876358032	-12.8546028137	6.38845491409	-0.0840562582016	-5.17992162704	-9.78240966797	11.7934951782	7.73073959351	4.80658340454	3.79149103165	7.62403297424	-3.07473778725	7.30072593689	0.901991307735	0.520906448364	4.68703365326	-2.59699821472	5.72467851639	-4.73591518402	-0.866634488106	5.83185863495	-0.767948925495	-1.18125009537	-8.37539386749	-1.45335388184	-2.63979959488
-1.60139262676	0.249546945095	-2.67505455017	1.37614560127	0.267393529415	-0.985900878906	1.21014082432	3.56095027924	-1.83076334	0.322140395641	1.48665738106	2.0459485054	-4.42909860611	-3.23162508011	0.178858503699	-2.28680610657	-1.71068906784	0.140818536282	-1.26989686489	-0.0181641504169	0.803385734558	-1.24525785446	-0.151670902967	-2.19495463371	2.7742497921	1.05769622326	-3.16833734512	-0.359429597855	-0.686304807663	4.13547849655	0.945042431355	2.04645395279
0.705094993114	1.4720454216	5.94933652878	-0.213961422443	-4.75277423859	3.19847393036	-0.34659922123	-8.65229415894	4.55366516113	0.285088658333	-3.17267847061	-7.22971248627	6.82825756073	4.25464820862	4.56110239029	1.66030490398	5.47697687149	-2.69610619545	5.49236345291	0.900736808777	1.06589317322	2.98435902596	-2.6109790802	3.12524175644	-1.75439226627	0.0110497698188	2.47423315048	-1.08072316647	-1.69563949108	-4.33572912216	-0.398685336113	-0.697452902794
-1.37932038307	0.76093018055	-1.13342380524	1.44268012047	-1.07801163197	-0.335201531649	0.93608880043	1.50182151794	-0.720431685448	0.471411287785	1.03516054153	0.124231755733	-2.82424640656	-2.18875360489	1.14201521873	-1.839230299	-0.366141110659	-0.608232975006	-0.0774857401848	0.336826920509	1.1092890501	-0.638582348824	-0.853490352631	-1.63339567184	2.57338762283	0.823008537292	-2.70527648926	-0.733082711697	-1.02076399326	2.80887079239	0.877012431622	1.89177632332
2.99482369423	3.84776830673	15.9941940308	-1.5905649662	-11.8976154327	7.9464969635	-2.24391269684	-22.3206062317	10.924243927	0.563944518566	-7.5373916626	-19.1238327026	19.6801071167	12.9581422806	9.68864345551	5.52904033661	14.2655334473	-6.78699016571	13.4519729614	2.78987956047	2.81580209732	7.98131847382	-6.40837574005	8.43687725067	-5.36463975906	-1.9871455431	8.40101146698	-2.86205482483	-2.9952275753	-14.1984214783	-1.86749708652	-3.30108618736
0.0446918010712	1.12321233749	3.5503578186	0.279715538025	-3.32642173767	2.02775716782	0.120108008385	-5.29443216324	2.8713722229	0.29091989994	-1.88273859024	-4.59924221039	3.60747647285	2.0994720459	3.3948674202	0.546021282673	3.46619558334	-1.89404845238	3.60743737221	0.630564451218	0.935042440891	1.76450920105	-1.91132998466	1.62923586369	-0.485606074333	0.394169658422	0.800514638424	-0.84137904644	-1.46545279026	-1.89958429337	-0.0072575211525	0.108845412731
-0.00475789606571	0.0259052217007	1.20460104942	-0.0921251028776	-0.961041808128	1.03076815605	0.355939805508	-2.25279188156	1.24397063255	-0.0573077872396	-1.32466042042	-1.48456132412	1.45156657696	0.726012766361	1.59642159939	0.130791008472	1.30909192562	-0.540324687958	1.58094477654	-0.00974608212709	0.100775897503	0.856684327126	-0.504549145699	1.01079368591	-0.665966928005	0.677538990974	0.422883927822	-0.0585431978106	-0.685711801052	-0.264425784349	-0.0142313092947	0.0276953428984
1.81019258499	1.81522369385	8.95123577118	-1.14548516273	-6.28708124161	4.5996928215	-1.0563249588	-12.7856121063	6.25785255432	0.127934217453	-4.66532993317	-10.4972496033	11.3754987717	7.38332557678	5.47562646866	3.22163510323	7.97994709015	-3.63664007187	7.64045810699	1.28614675999	1.32119977474	4.60513114929	-3.37005662918	5.13381958008	-3.62113046646	-0.910511016846	5.0193567276	-1.30481803417	-1.67215907574	-7.94078731537	-1.19875609875	-2.05167531967
-1.47025465965	2.12999534607	0.915451586246	2.25047445297	-3.72464609146	0.24928624928	0.566582262516	-1.01130414009	0.630457818508	1.06634104252	1.15255582333	-2.98163509369	-1.42980396748	-1.3816293478	2.72708058357	-1.63862812519	1.57477879524	-2.06118869781	1.56529414654	0.999167561531	2.02537059784	-0.114167824388	-2.38091230392	-1.66460943222	3.37851166725	0.225887313485	-2.89359951019	-1.71955144405	-1.69479298592	1.32483100891	1.06454527378	2.39542984962
1.6305693388	2.04898548126	9.1193561554	-0.873407065868	-6.6435508728	4.62913036346	-1.03952848911	-12.9902935028	6.59257173538	0.302694678307	-4.67765188217	-10.7686567307	11.1006813049	7.13874959946	5.89739704132	3.10019636154	8.15955066681	-3.82701444626	7.84096717834	1.36192405224	1.37823355198	4.55287075043	-3.5272603035	4.97150230408	-3.29915761948	-0.714834332466	4.65476512909	-1.45558524132	-1.90095627308	-7.68441581726	-1.02898478508	-1.74730622768
0.965901970863	1.65545558929	6.88527107239	-0.722055077553	-5.36179351807	3.88732528687	-0.453457653522	-9.85995674133	4.66714382172	0.222647070885	-3.69936513901	-8.46168899536	8.38824081421	5.46123313904	4.83069705963	1.8603464365	6.36101055145	-3.20161819458	6.21956539154	1.30278670788	1.57543385029	3.80429267883	-2.90435791016	3.81221151352	-2.02068018913	-0.260921895504	3.31994462013	-1.43694019318	-1.78728246689	-5.3187713623	-0.663007438183	-1.12788724899
0.856340229511	1.28262746334	5.86005878448	-0.613408565521	-4.47358131409	3.29553842545	-0.331651896238	-8.52082443237	4.1696805954	0.103621512651	-3.31410121918	-7.09883213043	7.26108169556	4.6154756546	4.2372045517	1.71982824802	5.42979335785	-2.59568810463	5.44294643402	0.913590669632	1.20422339439	3.20291757584	-2.49624347687	3.36175084114	-2.01915597916	-0.181543618441	2.96054053307	-1.02519750595	-1.54668307304	-4.52263832092	-0.600440144539	-1.01994168758
-1.06315922737	1.41851449013	0.907722949982	1.39293026924	-2.71828985214	0.563246846199	0.623340964317	-1.20528042316	0.572396218777	0.606623888016	0.318821907043	-2.3485417366	-0.510074138641	-0.61036002636	2.33490133286	-1.22153520584	1.43070697784	-1.53559708595	1.58158874512	0.784170627594	1.59480822086	0.267060220242	-1.7709209919	-0.737545847893	2.16897439957	0.461789667606	-1.82144427299	-1.20713925362	-1.41439640522	0.99683868885	0.702625751495	1.56736898422
0.652856469154	1.71312701702	6.15702152252	-0.339525818825	-5.12675857544	3.38342428207	-0.313876628876	-8.73317432404	4.16962528229	0.298641592264	-3.12898802757	-7.69944000244	7.17576885223	4.61182689667	4.62869358063	1.4183781147	5.80512428284	-3.03775405884	5.70452308655	1.25215411186	1.68157303333	3.27912282944	-2.85017824173	3.15671801567	-1.39867520332	-0.193081572652	2.5459125042	-1.44136190414	-1.80634665489	-4.43477964401	-0.477462649345	-0.663742542267
0.428190350533	1.16845023632	4.44176959991	-0.181783914566	-3.67491722107	2.512134552	-0.0993967652321	-6.4951543808	3.24984788895	0.247934117913	-2.42569851875	-5.46225452423	5.0115942955	3.19519519806	3.43879938126	0.993607282639	4.16955041885	-2.15753769875	4.12301492691	0.79191339016	0.959580183029	2.39214086533	-1.91684782505	2.36590623856	-1.11971628666	0.170088708401	1.68126916885	-0.957675695419	-1.32480335236	-2.95366835594	-0.271592795849	-0.313628554344
-0.530666232109	0.154312193394	-0.0338471345603	0.260394066572	-0.570910811424	0.415338873863	0.671496033669	-0.313496530056	0.0424879491329	0.103691026568	-0.427876353264	-0.37917894125	-0.391950786114	-0.444984018803	1.06694734097	-0.77996981144	0.361303269863	-0.425092041492	0.639326572418	0.0694430470467	0.506474077702	0.278184115887	-0.342046588659	-0.00363796204329	0.536066174507	0.766449332237	-0.706949532032	-0.285178720951	-0.696839332581	1.22516655922	0.244980126619	0.708760023117
2.05892539024	1.54632282257	9.09683036804	-1.54772639275	-6.00302505493	4.75766134262	-1.15524375439	-13.1138525009	6.37837457657	-0.0289321541786	-5.08705997467	-10.4473876953	12.0277404785	7.84647989273	5.28131008148	3.57902598381	8.06120967865	-3.45625638962	7.75763511658	1.15993058681	1.08875989914	4.85808467865	-3.13116574287	5.61974620819	-4.28813457489	-0.969793438911	5.67999076843	-1.08909797668	-1.4917178154	-8.38405036926	-1.40473759174	-2.46462130547
-0.796026587486	0.370527595282	-0.315363734961	0.752348423004	-0.751493871212	0.121208883822	0.730036139488	0.212765753269	-0.052788734436	0.225422382355	0.0853609368205	-0.242508232594	-1.25175738335	-1.1321246624	1.2450170517	-1.11048579216	0.18495875597	-0.485016793013	0.443147093058	0.16615280509	0.638524770737	-0.126377537847	-0.544315040112	-0.594568550587	1.21976327896	0.802815675735	-1.48947489262	-0.391598194838	-0.849315047264	1.72106420994	0.457015424967	1.16148519516
1.50603461266	1.55283129215	7.90732097626	-1.07435643673	-5.61557579041	4.27618789673	-0.807133197784	-11.4217567444	5.5903544426	0.0904159843922	-4.37598705292	-9.28647041321	10.0262308121	6.53382158279	5.0360789299	2.71793818474	7.13163709641	-3.22138834	6.93346977234	1.18895590305	1.19746100903	4.26089906693	-2.9526257515	4.67898082733	-3.17061090469	-0.50034224987	4.40046882629	-1.21411311626	-1.61000370979	-6.72909450531	-0.973699092865	-1.73563742638
1.10955047607	1.66925764084	6.99551868439	-0.624191522598	-5.27865695953	3.70654225349	-0.562161028385	-10.0235767365	4.87151145935	0.266326963902	-3.65545630455	-8.34848213196	8.42174816132	5.4888510704	4.70173692703	2.07646727562	6.40571928024	-3.10148382187	6.1704044342	1.14584112167	1.29224658012	3.6559343338	-2.78132772446	3.83841824532	-2.33212995529	-0.353129565716	3.37019538879	-1.29674959183	-1.62196958065	-5.54836654663	-0.741064786911	-1.08727073669
