0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56483137608	2.17628550529	0.708220124245	2.25843191147	-3.57568359375	0.249588876963	0.72736531496	-0.745507419109	0.413986802101	1.02784264088	1.18665003777	-2.83141875267	-1.58098101616	-1.47006821632	2.76387763023	-1.8281917572	1.48111438751	-2.03774189949	1.53452563286	1.02507483959	2.20266342163	-0.143982827663	-2.42514038086	-1.77283906937	3.54342031479	0.304460793734	-2.95352840424	-1.73210203648	-1.8227481842	1.63523352146	0.993599414825	2.41397285461
1.63667392731	2.77450275421	10.6392650604	-1.0196646452	-8.47409725189	5.7576584816	-1.05870699883	-14.9404964447	6.91244125366	0.378258764744	-5.20707082748	-13.2567882538	13.1247596741	8.61225128174	7.08519268036	3.06706786156	9.86866664886	-4.9683380127	9.46034240723	2.16587400436	2.67656326294	5.72687339783	-4.7095208168	5.61010217667	-2.92419719696	-1.05298852921	5.29954957962	-2.37816977501	-2.56304621696	-8.77695846558	-1.10978090763	-1.87190008163
-0.951107025146	1.98048353195	2.1587138176	1.69292759895	-3.93370437622	0.963290691376	0.364516377449	-2.90680599213	1.72626292706	0.871383786201	0.072854667902	-4.01168060303	0.514176130295	-0.135872393847	3.30089378357	-0.833908259869	2.53055357933	-2.22361302376	2.50348758698	0.98068767786	1.72724866867	0.587355256081	-2.4340133667	-0.538142204285	2.16322755814	0.26704287529	-1.6701593399	-1.4910030365	-1.75037693977	0.0368779301643	0.690681219101	1.67610621452
2.00565600395	2.59305143356	11.3636159897	-1.20776379108	-8.267993927	5.90834903717	-1.22005856037	-16.1063995361	7.9284696579	0.276868104935	-5.8209438324	-13.4144554138	14.0125494003	9.15827941895	7.28930473328	3.78780984879	10.1823959351	-4.79486513138	9.87089920044	1.8200366497	1.96272528172	5.84763813019	-4.53621101379	6.27748680115	-4.01815271378	-0.937245845795	5.96776771545	-1.91577446461	-2.40361976624	-9.61835479736	-1.31457817554	-2.29371023178
-0.335244297981	-0.0437377505004	0.3596547544	0.0498639270663	-0.498732030392	0.715365707874	0.642063140869	-1.05049586296	0.563014924526	-0.0246580839157	-0.971856474876	-0.591817736626	0.30527061224	0.0196479968727	1.27110791206	-0.373180866241	0.610821127892	-0.323031723499	1.01245725155	-0.0778741687536	0.19041390717	0.528938055038	-0.299609452486	0.528790473938	-0.12182610482	0.90066576004	-0.148173540831	-0.0693030208349	-0.695849657059	0.771484494209	0.169009685516	0.356679052114
-0.901214957237	0.182411342859	-0.714939236641	0.641753613949	-0.396165966988	0.193344473839	0.965980052948	0.540979444981	-0.248431861401	0.107721060514	-0.00599947571754	0.206682562828	-1.51708698273	-1.24482357502	1.05400490761	-1.21682190895	-0.1424831599	-0.289072871208	0.283766627312	0.0390964597464	0.559011101723	-0.0803126096725	-0.407757878304	-0.550844371319	1.18045341969	1.07345283031	-1.49518716335	-0.269071698189	-0.875615239143	2.16857743263	0.526934146881	1.08570098877
-0.203673526645	1.90404582024	4.38288736343	0.708957076073	-4.72969293594	2.38240528107	0.139414429665	-6.14759492874	3.04510641098	0.549282431602	-1.68900322914	-6.08594417572	4.13782167435	2.53708028793	4.1724562645	0.321565687656	4.37030982971	-2.6999437809	4.45886707306	1.15132641792	1.83224856853	2.10525083542	-2.8533539772	1.52072954178	0.313769131899	0.117785215378	0.556819617748	-1.50785493851	-1.90507984161	-2.32134008408	0.15303260088	0.414794296026
1.59465682507	2.11162686348	9.38543987274	-0.855953931808	-6.90706920624	4.83708524704	-0.974163770676	-13.3402881622	6.66956710815	0.318916797638	-4.81571292877	-11.0553379059	11.3245449066	7.35998344421	6.14601421356	3.05440568924	8.3852596283	-3.9933962822	8.11418437958	1.43828058243	1.49752163887	4.73685646057	-3.68871068954	5.13198947906	-3.28001904488	-0.636153578758	4.68061733246	-1.58441376686	-2.02858734131	-7.76539230347	-0.959488213062	-1.6991007328
0.681197524071	2.43746542931	7.92453861237	-0.0812537074089	-6.95824813843	4.2873210907	-0.476427733898	-11.1034088135	5.44316387177	0.551777839661	-3.64926862717	-10.1469726562	8.86310482025	5.69104623795	6.08220863342	1.75759863853	7.41608953476	-4.03779459	7.30501699448	1.72510147095	2.22964930534	4.04306793213	-3.96728634834	3.68973112106	-1.3163087368	-0.319612264633	2.90425729752	-2.03072190285	-2.42316198349	-5.71462488174	-0.391051232815	-0.703425645828
-0.273319482803	-0.2720079422	-0.26973181963	0.128332927823	0.0607410669327	0.181317195296	0.491025596857	-0.166236802936	0.172326758504	-0.0612854212523	-0.46277949214	0.254147469997	-0.464805215597	-0.509224653244	0.541756987572	-0.388163715601	0.00532747805119	0.0309922266752	0.209827780724	-0.196359083056	-0.148867458105	0.0525174438953	0.122324176133	0.118362352252	-0.0751192346215	0.736451148987	-0.469806134701	0.199087321758	-0.31899446249	0.927806615829	0.1276345402	0.412787020206
1.52571105957	1.39878773689	7.33341646194	-1.12600183487	-5.04258775711	3.88969063759	-0.783445060253	-10.5881614685	5.01438522339	0.0226010084152	-4.03461456299	-8.52561378479	9.48695755005	6.24118757248	4.35350704193	2.62714004517	6.60758590698	-2.95261764526	6.32718658447	1.08878052235	1.07967710495	3.99496507645	-2.58834648132	4.44752550125	-3.15896511078	-0.668567955494	4.27403736115	-1.04428768158	-1.32354474068	-6.52140808105	-1.0691447258	-1.73020982742
0.085651487112	0.999285638332	3.31718921661	-0.0735437273979	-3.05784726143	2.09396743774	0.150413513184	-4.94195318222	2.42665624619	0.184112846851	-1.97279644012	-4.397377491	3.76447963715	2.3082408905	3.04158878326	0.478912889957	3.31007862091	-1.79722678661	3.44039916992	0.725446283817	1.10548758507	1.95961499214	-1.73670244217	1.75278496742	-0.507515311241	0.311237066984	1.14139187336	-0.871306121349	-1.33586978912	-1.82313156128	-0.134866505861	-0.0870754122734
-1.26040232182	-0.171567082405	-2.27671766281	0.888537049294	0.604278147221	-0.583761751652	1.19743156433	2.70773935318	-1.30327129364	0.0831047743559	0.671293616295	2.01459336281	-3.45975828171	-2.55742311478	0.279934465885	-1.72716069221	-1.4995508194	0.392772436142	-0.8561886549	-0.307610481977	0.316726505756	-0.890146613121	0.0848160982132	-1.370480299	1.70066785812	1.27408802509	-2.28873801231	-0.0190504491329	-0.62266010046	3.60025453568	0.808926939964	1.4492803812
-0.308779597282	0.9383020401	2.29108977318	0.463102698326	-2.56893110275	1.47052431107	0.407454222441	-3.52349424362	1.91622388363	0.300247073174	-1.28772449493	-3.23847007751	2.01795053482	1.07552647591	2.75152277946	-0.0186131000519	2.39994668961	-1.47100734711	2.67295384407	0.454602599144	0.911246299744	1.20774412155	-1.54762375355	0.930425465107	0.119686543941	0.568060934544	0.084724932909	-0.7466609478	-1.33359026909	-0.642214357853	0.207372456789	0.457678079605
-0.719913721085	-0.367200046778	-1.42334961891	0.404795110226	0.600685834885	-0.242186456919	0.846513569355	1.4235663414	-0.604809999466	-0.0229813605547	0.0541435927153	1.39810943604	-2.05088710785	-1.59285759926	0.284302681684	-1.06312012672	-0.901848077774	0.352373659611	-0.497517347336	-0.336176246405	-0.0780216902494	-0.45489692688	0.302336990833	-0.593196034431	0.669350028038	1.09456348419	-1.32962679863	0.193812280893	-0.378749787807	2.38146495819	0.431324750185	0.888748466969
1.7787091732	2.94957375526	11.5275611877	-1.01634585857	-8.88425731659	6.07568597794	-1.15217089653	-16.1912631989	7.77270412445	0.445292621851	-5.65298366547	-13.9742851257	13.9419250488	9.2180480957	7.53796958923	3.47260522842	10.4727172852	-5.17995071411	10.0676593781	2.17750358582	2.46841001511	6.00382184982	-4.87313175201	6.10019874573	-3.38931035995	-0.954361319542	5.66418266296	-2.34062576294	-2.6279129982	-9.49168205261	-1.1777677536	-2.02780628204
-0.250155389309	0.11589961499	0.889472842216	-0.0308590531349	-0.914626300335	0.981208443642	0.59102076292	-1.73506653309	0.791277587414	-0.00737273693085	-1.17483866215	-1.24645829201	0.993257343769	0.492212235928	1.58353734016	-0.254797160625	1.09476971626	-0.595249056816	1.4920258522	0.0475738272071	0.4139585495	0.812678813934	-0.570358812809	0.789503931999	-0.238632246852	0.775091052055	0.131216421723	-0.219459801912	-0.820691585541	0.298776865005	0.0908536463976	0.236976206303
-1.43558549881	1.2287299633	-0.479274332523	1.72070252895	-1.86149656773	-0.156580075622	0.891069948673	0.698109030724	-0.309613227844	0.668968677521	1.04938828945	-0.832463800907	-2.41958832741	-1.96302938461	1.6985193491	-1.82126379013	0.257630765438	-1.08998787403	0.466032505035	0.516831636429	1.4358112812	-0.495876073837	-1.33986830711	-1.64468026161	2.8347735405	0.649295330048	-2.78729391098	-1.04416894913	-1.29769790173	2.40389895439	0.917478919029	2.06581497192
-1.33688282967	-0.335060179234	-2.98584413528	0.946986556053	1.1834936142	-0.993088364601	1.23513364792	3.67775130272	-1.78901338577	0.0924999117851	1.10483849049	2.85926628113	-4.36659145355	-3.14407300949	-0.297247052193	-2.0261592865	-2.1251115799	0.642336964607	-1.64368379116	-0.353262484074	0.145333588123	-1.24863433838	0.497344136238	-1.80803382397	1.97229003906	1.34498763084	-2.75948929787	0.135449826717	-0.399932295084	4.18923997879	0.787875115871	1.66683137417
1.8353728056	2.87265658379	11.2392940521	-0.88226121664	-8.73386859894	5.67570257187	-1.35954070091	-15.6781349182	7.63370609283	0.540545940399	-5.27631950378	-13.6217575073	13.4231567383	8.8088350296	7.20360851288	3.47043514252	10.1683750153	-5.06213760376	9.58829879761	2.09029245377	2.23430776596	5.6386885643	-4.6315870285	5.75848770142	-3.32041883469	-1.10829949379	5.33550643921	-2.27505779266	-2.38626623154	-9.40987682343	-1.10374140739	-1.87183201313
0.835862874985	1.91611862183	7.02532291412	-0.32116022706	-5.67109823227	3.75316262245	-0.425087153912	-10.0038080215	4.91547679901	0.362839788198	-3.48309278488	-8.58588981628	8.10005664825	5.28794765472	5.02250862122	1.81408596039	6.48070716858	-3.305082798	6.33365917206	1.30259537697	1.56778883934	3.61737298965	-3.09993672371	3.618683815	-1.80402159691	-0.219250798225	2.93270254135	-1.48965764046	-1.87070584297	-5.25611495972	-0.539057731628	-0.828846096992
-1.37341237068	-0.265151768923	-2.98292398453	0.902402281761	0.981288850307	-0.977077901363	1.18764233589	3.77447557449	-1.96676528454	0.10743252933	1.15331208706	2.72174072266	-4.25728321075	-3.04415845871	-0.304276227951	-2.07973361015	-2.05780982971	0.557694554329	-1.57786369324	-0.258960276842	0.389123678207	-1.16495108604	0.391833484173	-1.83094215393	2.11049318314	1.20831036568	-2.69096422195	-0.0129440426826	-0.368005722761	4.1808347702	0.79624992609	1.68571197987
