0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421498656273	1.11848545074	2.19352293015	0.787196040154	-2.82876563072	1.22813141346	0.284842759371	-3.24896812439	1.84501481056	0.465177237988	-0.831640005112	-3.28597140312	1.46261405945	0.662576198578	2.72552442551	-0.219145283103	2.34466862679	-1.63018727303	2.38175153732	0.614617407322	0.973868250847	0.957291722298	-1.58989167213	0.484107464552	0.641330838203	0.491173803806	-0.508371949196	-0.892518043518	-1.30053210258	-0.477982342243	0.345645904541	0.823759377003
0.705188691616	1.34759533405	5.64772558212	-0.529908418655	-4.47432804108	3.28046393394	-0.242282360792	-8.23910808563	3.92997217178	0.169912308455	-3.17900800705	-6.91562318802	6.85616207123	4.48593854904	4.09886693954	1.4650272131	5.2999920845	-2.60033798218	5.27366876602	1.03189790249	1.28798079491	3.21217536926	-2.41550755501	3.24339962006	-1.68611490726	0.00250370800495	2.67397880554	-1.16066813469	-1.53851366043	-4.17074155807	-0.486456036568	-0.825038433075
2.22948646545	1.19055867195	8.82023620605	-1.72668468952	-5.35312318802	4.57767772675	-1.22925305367	-12.858124733	6.39024162292	-0.0837495923042	-5.18121337891	-9.78559112549	11.7967147827	7.73294830322	4.80779647827	3.79264688492	7.62634849548	-3.07549953461	7.30289316177	0.902392804623	0.520919680595	4.68861961365	-2.59786272049	5.72630739212	-4.73719024658	-0.867103815079	5.83344268799	-0.768316924572	-1.18133509159	-8.37784862518	-1.45373344421	-2.64058256149
-1.60152041912	0.249366641045	-2.67574501038	1.37616586685	0.267872214317	-0.986260771751	1.21028220654	3.56177091599	-1.83110034466	0.322011947632	1.48680925369	2.04681062698	-4.42982435226	-3.23221850395	0.178712561727	-2.2870054245	-1.71128749847	0.14104141295	-1.27039766312	-0.0183485597372	0.803244888783	-1.24566757679	-0.151322096586	-2.1952829361	2.77439451218	1.05790400505	-3.16861724854	-0.359260499477	-0.686310231686	4.13612127304	0.945112645626	2.0466003418
0.705456674099	1.47234344482	5.95099878311	-0.214169561863	-4.75391292572	3.19942569733	-0.346883714199	-8.6545419693	4.55488300323	0.285305351019	-3.17345666885	-7.23184633255	6.83019113541	4.2559170723	4.56211137772	1.66096425056	5.47850418091	-2.69666910172	5.49383020401	0.901040971279	1.06598186493	2.98531556129	-2.61159276962	3.12615513802	-1.75502920151	0.0108132660389	2.47507548332	-1.08103656769	-1.69583368301	-4.33714580536	-0.398841738701	-0.697820007801
-1.37942934036	0.760897159576	-1.13374090195	1.4427536726	-1.07789313793	-0.335377931595	0.936176776886	1.50218272209	-0.720521211624	0.47136080265	1.03525316715	0.124566763639	-2.82463502884	-2.18910336494	1.1421020031	-1.83934891224	-0.366397202015	-0.608184874058	-0.077667593956	0.33677226305	1.10925316811	-0.638812124729	-0.853351593018	-1.63362181187	2.57354593277	0.823139667511	-2.70549082756	-0.733039081097	-1.02085661888	2.80923986435	0.877082049847	1.89191949368
2.99570798874	3.84862041473	15.998459816	-1.59099769592	-11.9004898071	7.94879150391	-2.2447347641	-22.326133728	10.9270572662	0.564566254616	-7.53909683228	-19.1293029785	19.6850261688	12.9615688324	9.69072818756	5.53065109253	14.2693405151	-6.78839206696	13.4555339813	2.79084539413	2.81617641449	7.98377799988	-6.4100446701	8.43909645081	-5.36608314514	-1.9880156517	8.40321159363	-2.86285686493	-2.99552249908	-14.2022590637	-1.86799025536	-3.30203413963
0.0448979735374	1.12341737747	3.55139017105	0.279614448547	-3.32717990875	2.02835392952	0.119946479797	-5.29586982727	2.87218046188	0.29104501009	-1.88323640823	-4.60059404373	3.60865926743	2.10021734238	3.39559745789	0.5464220047	3.46716976166	-1.89442634583	3.60838747025	0.630752086639	0.935103774071	1.76508569717	-1.91172122955	1.62978100777	-0.485971480608	0.394065797329	0.800992488861	-0.841585636139	-1.46562850475	-1.90041744709	-0.0073327422142	0.108656823635
-0.00460907816887	0.025870680809	1.20494365692	-0.0922673940659	-0.961208820343	1.03104579449	0.355894386768	-2.2533621788	1.24430918694	-0.0573004558682	-1.32497644424	-1.48499536514	1.45204472542	0.726267516613	1.5967386961	0.130996912718	1.30945491791	-0.540410220623	1.58130443096	-0.00976344943047	0.100666850805	0.856926202774	-0.504611611366	1.01110291481	-0.666264533997	0.677576303482	0.423123836517	-0.0585646480322	-0.685744225979	-0.264709234238	-0.0142640769482	0.0275647044182
