0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56607353687	2.17776012421	0.708624064922	2.25991797447	-3.57804584503	0.249448567629	0.727831184864	-0.7456792593	0.414617866278	1.02845835686	1.18756902218	-2.83330321312	-1.58219206333	-1.47136557102	2.76634931564	-1.82917404175	1.48192369938	-2.03899788857	1.53573107719	1.02583265305	2.20406532288	-0.144485592842	-2.42634725571	-1.77448105812	3.54588866234	0.304649353027	-2.95530700684	-1.73308837414	-1.82435965538	1.63642954826	0.994285345078	2.41558694839
1.63863706589	2.77673053741	10.6507549286	-1.02074849606	-8.48183441162	5.76404285431	-1.06029641628	-14.9550285339	6.91985607147	0.379658937454	-5.21217155457	-13.2713251114	13.1374435425	8.62102222443	7.09156942368	3.07083535194	9.8789768219	-4.97251033783	9.47026634216	2.16847896576	2.67780709267	5.73351097107	-4.71383285522	5.61599159241	-2.92780947685	-1.0551058054	5.30501937866	-2.38044047356	-2.5643954277	-8.78610706329	-1.11128056049	-1.87409996986
-0.951578497887	1.98220348358	2.16169190407	1.69394898415	-3.93751478195	0.964529037476	0.364426165819	-2.91049170494	1.72881913185	0.872102916241	0.0724530518055	-4.01636219025	0.516018390656	-0.135151296854	3.30458259583	-0.833693742752	2.53356933594	-2.22562718391	2.50663638115	0.981694638729	1.728546381	0.588242471218	-2.43593740463	-0.538191497326	2.16432237625	0.266878604889	-1.67053437233	-1.49228596687	-1.7520968914	0.0357649028301	0.69102793932	1.67698812485
2.00831532478	2.59545135498	11.3770904541	-1.20922899246	-8.27667140961	5.91573095322	-1.2219632864	-16.123840332	7.93767929077	0.278275430202	-5.82711601257	-13.4308414459	14.02759552	9.16860580444	7.29678535461	3.79272079468	10.1943359375	-4.79946184158	9.88241100311	1.82246232033	1.96367180347	5.85511207581	-4.54102468491	6.28467178345	-4.02322435379	-0.939509868622	5.97437381744	-1.91809225082	-2.4050951004	-9.62933540344	-1.31635081768	-2.29660415649
-0.335387021303	-0.0442338474095	0.359080731869	0.0495248734951	-0.49819907546	0.715780735016	0.642590343952	-1.05023670197	0.563075780869	-0.0246836543083	-0.972689509392	-0.591236174107	0.304677307606	0.018946480006	1.27189254761	-0.373446285725	0.61063683033	-0.32279163599	1.01266765594	-0.0782763957977	0.189864501357	0.52906036377	-0.299168050289	0.529095351696	-0.12213203311	0.901664018631	-0.148397684097	-0.0691518485546	-0.696103096008	0.77273952961	0.169255584478	0.356887608767
-0.902521967888	0.181817561388	-0.718963801861	0.64249420166	-0.394163906574	0.191856950521	0.967146933079	0.546028614044	-0.250776648521	0.10763849318	-0.00456808507442	0.210741102695	-1.52239179611	-1.24883627892	1.05343198776	-1.21887814999	-0.14546893537	-0.288000404835	0.281336039305	0.0384935438633	0.558755397797	-0.0821689367294	-0.406630933285	-0.553105413914	1.18258929253	1.0749284029	-1.49812746048	-0.268721044064	-0.875818014145	2.17327451706	0.527877986431	1.08735120296
-0.203409105539	1.90525579453	4.38726091385	0.70908343792	-4.73334789276	2.38478851318	0.139196515083	-6.15320253372	3.0483455658	0.54993468523	-1.690782547	-6.09177017212	4.14196300507	2.53972840309	4.1760635376	0.322694420815	4.37441539764	-2.70178699493	4.46319723129	1.15231704712	1.83297395706	2.10744047165	-2.85528230667	1.52245187759	0.313054323196	0.117374151945	0.558145523071	-1.5088917017	-1.90626502037	-2.32405948639	0.152874231339	0.414584606886
1.59694194794	2.11365842819	9.39715957642	-0.857272267342	-6.91470861435	4.8435459137	-0.975743353367	-13.3555259705	6.6776714325	0.320116460323	-4.82119464874	-11.0694904327	11.3375930786	7.36888790131	6.15273618698	3.0586681366	8.3956155777	-3.99746632576	8.12420940399	1.44025993347	1.49831843376	4.74330854416	-3.69284677505	5.13823986053	-3.28446674347	-0.637931704521	4.68631887436	-1.58649158478	-2.03004407883	-7.77478408813	-0.960887312889	-1.70156300068
0.682319402695	2.43933606148	7.93303966522	-0.0816692709923	-6.96449136734	4.29203462601	-0.477417111397	-11.1141815186	5.44906330109	0.552937686443	-3.65290880203	-10.1578941345	8.87185096741	5.69692897797	6.08780479431	1.76016914845	7.42376422882	-4.04109764099	7.31261968613	1.72702860832	2.23069381714	4.04773044586	-3.97061300278	3.69367599487	-1.31847465038	-0.320777058601	2.90762138367	-2.03260588646	-2.42470550537	-5.72079229355	-0.391761064529	-0.704592585564
-0.273911893368	-0.272885620594	-0.272533535957	0.128491282463	0.0626407265663	0.180372163653	0.49171090126	-0.162901386619	0.170863777399	-0.0614263117313	-0.462160885334	0.257344782352	-0.468296468258	-0.511881232262	0.541126966476	-0.38928052783	0.00321666896343	0.0320320501924	0.207981050014	-0.197071135044	-0.149647682905	0.0512706823647	0.123495742679	0.117214336991	-0.0744239464402	0.737560749054	-0.471543490887	0.199622258544	-0.318809270859	0.930849611759	0.128150820732	0.413626670837
