0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.672083437443	-5.19706630707	0.305871248245	0.196932688355	1.70002281666	-2.33503580093	8.60035991669	0.214498475194	-3.5990486145	-3.52881383896	-5.58660793304	3.15739059448	1.50771737099	-0.0651481971145	0.0811893865466	3.14569187164	-9.37869358063	7.67045593262	3.62553787231	0.269839912653	5.75503492355	2.70222949982	-4.48254728317	-3.2643225193	2.82613635063	-8.05588912964	8.42088031769	-3.27801632881	-0.374324738979	-5.54226207733	-2.42428517342	-1.67301237583
0.0711434483528	-4.08572673798	0.334416508675	0.113367900252	1.50892233849	-1.73934710026	7.28603792191	0.63607186079	-2.73678660393	-2.37231945992	-4.04509162903	2.35772609711	0.862601995468	-0.793383717537	0.434368401766	2.88662672043	-7.39838886261	5.72639608383	2.71264719963	0.00563699007034	4.85425138474	2.42381715775	-3.8298022747	-2.91490793228	2.06058430672	-6.25678443909	6.70106840134	-2.19705414772	-0.522477507591	-5.14497756958	-1.74907648563	-0.255920350552
1.16521549225	-4.65096473694	0.160495921969	0.699531912804	1.30273270607	-2.53302073479	6.59719514847	-0.584264159203	-3.59086418152	-3.12751460075	-5.45529508591	2.56030392647	1.50887322426	0.851451575756	0.0107131553814	2.8338778019	-8.61264324188	6.8510093689	3.54530453682	-0.311445534229	4.56487894058	1.67971599102	-4.11857461929	-3.24746775627	2.7661254406	-7.49437618256	7.05190181732	-3.0716073513	-0.485683828592	-4.07785844803	-1.97480165958	-2.56734991074
0.208973824978	-3.61097788811	0.358064830303	-0.115060701966	1.28908932209	-1.1327457428	6.13436555862	0.524518489838	-2.13235187531	-2.2763428688	-3.50568223	2.20368051529	0.889912009239	-0.516189038754	0.246900185943	2.21462392807	-6.07886981964	4.89242172241	2.2517592907	0.421638250351	4.12022972107	2.00767970085	-3.03742456436	-2.05833220482	1.85069441795	-5.20359754562	5.94406938553	-1.9867374897	-0.29819047451	-4.15817070007	-1.51292359829	-0.237993046641
0.075060904026	-3.9537653923	0.28679561615	0.305843055248	1.40150475502	-1.85795712471	6.89390659332	0.353302896023	-2.80372953415	-2.38798618317	-4.09994983673	2.26977372169	0.965106368065	-0.530905425549	0.471274793148	2.85701155663	-7.24172449112	5.62140417099	2.81934118271	-0.0977050960064	4.68377923965	2.2345085144	-3.80019164085	-2.93254470825	2.09838461876	-6.13260889053	6.4611787796	-2.18491911888	-0.523851811886	-4.83552360535	-1.69802510738	-0.588787972927
0.182655751705	-4.3251543045	0.28297573328	0.341232299805	1.55214691162	-2.19497442245	7.51953935623	0.350495576859	-3.14649391174	-2.70649003983	-4.60825824738	2.50920391083	1.0888979435	-0.444762080908	0.407560914755	3.0834031105	-8.08943843842	6.36134338379	3.13869166374	-0.120622932911	5.13236665726	2.41071343422	-4.15732431412	-3.22809171677	2.36028885841	-6.90535783768	7.10196638107	-2.5682914257	-0.583626449108	-5.20323562622	-1.94926285744	-0.930706739426
1.20538234711	-4.74969768524	0.187489911914	0.581422805786	1.35140991211	-2.46205830574	6.74407815933	-0.447810828686	-3.53354811668	-3.19887018204	-5.4994392395	2.67057394981	1.58060646057	0.8152962327	-0.0989301130176	2.78860616684	-8.68867588043	6.9583735466	3.52922320366	-0.183244153857	4.64627075195	1.76947748661	-4.1272149086	-3.16237568855	2.75027728081	-7.58576345444	7.23512411118	-3.17803359032	-0.429965883493	-4.16197681427	-2.05245304108	-2.53120875359
-1.29377675056	-1.22378408909	0.48672413826	-0.623995661736	1.04126739502	0.814316987991	3.5973045826	1.8696526289	0.221112728119	0.135281428695	0.203311949968	0.72896707058	-0.518294453621	-2.43949127197	1.00392258167	1.44546580315	-1.25419592857	0.390338778496	-0.0294493064284	0.423572331667	2.32107710838	1.61137473583	-1.3208732605	-0.752988278866	0.0971144810319	-0.833978533745	2.51478338242	0.565765142441	-0.366667866707	-3.51865911484	-0.0620937049389	3.40067815781
-0.134088695049	-3.54139733315	0.300863683224	-0.227059200406	1.41944086552	-1.42286419868	6.5094537735	0.949126064777	-2.15601849556	-2.10438966751	-3.37610077858	2.10421347618	0.759279727936	-1.01919031143	0.311768263578	2.49971485138	-6.35264921188	5.03421354294	2.23929238319	0.195548653603	4.4735326767	2.32558250427	-3.34441161156	-2.43742275238	1.74821186066	-5.475669384	6.01712703705	-2.06373143196	-0.542246103287	-4.73726463318	-1.56922876835	0.135979831219
