0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56628155708	2.1779654026	0.708539843559	2.26015782356	-3.57835102081	0.249324768782	0.727862298489	-0.745534062386	0.414651423693	1.02855575085	1.1878002882	-2.8334569931	-1.58246850967	-1.47161817551	2.76659297943	-1.8293159008	1.48194742203	-2.0391471386	1.53577589989	1.02593147755	2.20425415039	-0.144633799791	-2.42644453049	-1.77480685711	3.54624795914	0.304636001587	-2.95562124252	-1.73322725296	-1.82457685471	1.63667047024	0.99440330267	2.41583919525
1.63892996311	2.77709341049	10.6525278091	-1.02085840702	-8.48308563232	5.76504325867	-1.06065869331	-14.9572677612	6.92096710205	0.380022078753	-5.21287202835	-13.2737178802	13.1394748688	8.62247371674	7.09236526489	3.07146143913	9.88062286377	-4.97307109833	9.47174453735	2.1689684391	2.6779563427	5.7346200943	-4.71455574036	5.61690473557	-2.92833733559	-1.05549609661	5.30591344833	-2.38084506989	-2.5644774437	-8.78767871857	-1.11145412922	-1.87444245815
-0.951668977737	1.98245084286	2.16201758385	1.69412696362	-3.93805980682	0.964637696743	0.36436933279	-2.91090726852	1.72915780544	0.87223559618	0.0724847614765	-4.01698207855	0.51621568203	-0.135093227029	3.30501794815	-0.833646953106	2.53395605087	-2.22588682175	2.50699567795	0.981836795807	1.7287106514	0.588325619698	-2.43616628647	-0.538266122341	2.164478302	0.266816616058	-1.67063760757	-1.49248313904	-1.7523226738	0.0356388092041	0.691105246544	1.67713415623
2.00872373581	2.59585833549	11.3792114258	-1.20939850807	-8.27811527252	5.9169216156	-1.22237062454	-16.1265850067	7.93908786774	0.278649240732	-5.8279838562	-13.433588028	14.0300273895	9.17031288147	7.29779148102	3.79353499413	10.1962852478	-4.80010986328	9.88418006897	1.82292795181	1.96378910542	5.85637283325	-4.54186105728	6.28579902649	-4.0239777565	-0.939925312996	5.97544193268	-1.91852927208	-2.40520715714	-9.63121414185	-1.3165615797	-2.29705476761
-0.335425376892	-0.0443601347506	0.358777701855	0.0494766756892	-0.497993558645	0.715724110603	0.642656445503	-1.0499202013	0.562954187393	-0.0246815532446	-0.97270154953	-0.590953707695	0.304367899895	0.0186836645007	1.2718398571	-0.373508065939	0.610467433929	-0.322677731514	1.01250433922	-0.0783912166953	0.189714774489	0.528988838196	-0.29898673296	0.529041349888	-0.12217310071	0.901796996593	-0.148531451821	-0.0691028982401	-0.696076393127	0.773068666458	0.169336825609	0.356950700283
-0.902771651745	0.181677162647	-0.719889163971	0.642645180225	-0.393696904182	0.191451758146	0.967328488827	0.547210335732	-0.251323997974	0.107620865107	-0.00417596101761	0.211663991213	-1.52355527878	-1.24970030785	1.05314469337	-1.21926724911	-0.146150574088	-0.287745326757	0.280696392059	0.0383407026529	0.558661103249	-0.0826027095318	-0.406319350004	-0.553624689579	1.18298792839	1.07514607906	-1.49875688553	-0.268634468317	-0.875791549683	2.17423701286	0.528076410294	1.08768236637
-0.203374937177	1.90543961525	4.38785457611	0.709126353264	-4.73391246796	2.38510656357	0.139096438885	-6.15397357941	3.04878997803	0.550090909004	-1.6909661293	-6.0926618576	4.14258003235	2.54014277458	4.17647171021	0.322893440723	4.37502717972	-2.70202040672	4.46376943588	1.15248644352	1.83305621147	2.10777425766	-2.85555362701	1.52267718315	0.312942117453	0.117253869772	0.558342158794	-1.50907099247	-1.9063795805	-2.3245100975	0.152882277966	0.414554148912
1.59729361534	2.11400008202	9.3989944458	-0.857436001301	-6.91597652435	4.84458112717	-0.976082205772	-13.3579158783	6.67890739441	0.320428013802	-4.82196474075	-11.071852684	11.3396987915	7.37035703659	6.15364456177	3.05938053131	8.39730644226	-3.99804735184	8.12574768066	1.44063210487	1.49841713905	4.74439239502	-3.69355559349	5.13921737671	-3.28514051437	-0.638268470764	4.68723964691	-1.58688306808	-2.03017449379	-7.77638244629	-0.961046338081	-1.70195114613
0.682490766048	2.43963909149	7.93433427811	-0.0816937685013	-6.9655046463	4.29275894165	-0.477671742439	-11.1158266068	5.44994783401	0.553222298622	-3.65338850021	-10.1596822739	8.87325668335	5.69790744781	6.08851194382	1.76061344147	7.42498636246	-4.04154825211	7.31373596191	1.72738456726	2.23081660271	4.04850435257	-3.97114920616	3.6942794323	-1.31880509853	-0.321021795273	2.90817475319	-2.03294324875	-2.42484760284	-5.72186660767	-0.391828775406	-0.704779028893
