0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56600904465	2.17768859863	0.708614051342	2.25984191895	-3.57792854309	0.249466121197	0.727814495564	-0.745672047138	0.414577126503	1.02843022346	1.18752253056	-2.83320116997	-1.58213472366	-1.47130155563	2.76623296738	-1.82913351059	1.48189949989	-2.03893923759	1.53567278385	1.0257935524	2.20400118828	-0.144447922707	-2.42629051208	-1.7743909359	3.54576921463	0.304646849632	-2.95522117615	-1.73304200172	-1.82427847385	1.63637495041	0.994251251221	2.41550588608
1.63851833344	2.77660894394	10.650135994	-1.02067303658	-8.48141098022	5.76368045807	-1.0601888895	-14.9542217255	6.91944694519	0.37955352664	-5.21190452576	-13.2704877853	13.1367454529	8.62053775787	7.09123420715	3.07062625885	9.87839508057	-4.9722943306	9.46969413757	2.16832590103	2.67774605751	5.73311138153	-4.71359825134	5.6156539917	-2.92761492729	-1.05498552322	5.30471086502	-2.38031578064	-2.56434726715	-8.78558921814	-1.11121070385	-1.87398016453
-0.951560556889	1.98210918903	2.16151571274	1.69390273094	-3.93729543686	0.964454293251	0.364444971085	-2.91025686264	1.72865653038	0.872062921524	0.0724845826626	-4.01607084274	0.515882253647	-0.135214105248	3.30437803268	-0.833725273609	2.53339529037	-2.22551393509	2.50644493103	0.981635153294	1.72847962379	0.58818590641	-2.43582773209	-0.538201272488	2.16427898407	0.266898334026	-1.6705340147	-1.49221527576	-1.75200617313	0.0358578264713	0.691010594368	1.67695009708
2.00815057755	2.59531664848	11.3763389587	-1.20912289619	-8.27618217468	5.91529893875	-1.22183322906	-16.1228370667	7.93715286255	0.278169810772	-5.82677698135	-13.4298744202	14.0267372131	9.16801643372	7.29637098312	3.79243659973	10.1936416626	-4.7992143631	9.88172721863	1.82231807709	1.96362507343	5.85465145111	-4.5407538414	6.2842464447	-4.02293777466	-0.939379453659	5.97398710251	-1.91796183586	-2.40503692627	-9.62869262695	-1.3162664175	-2.29643559456
-0.335384190083	-0.0442019961774	0.359118998051	0.0495483577251	-0.498236656189	0.715760827065	0.642565965652	-1.05025434494	0.563073456287	-0.024680480361	-0.972643613815	-0.591272115707	0.304710894823	0.0189877152443	1.27185213566	-0.373436808586	0.610651493073	-0.322808265686	1.01265978813	-0.0782507732511	0.189900189638	0.529054105282	-0.299197673798	0.529074668884	-0.122111864388	0.901612281799	-0.148390993476	-0.0691612064838	-0.696094989777	0.772672653198	0.169241011143	0.356880098581
-0.902450203896	0.181857138872	-0.718722343445	0.642452120781	-0.394289940596	0.191952258348	0.967085003853	0.545728445053	-0.25063803792	0.107648313046	-0.00465296208858	0.210497200489	-1.52208423615	-1.24860310555	1.05347573757	-1.21876525879	-0.14528426528	-0.28806656599	0.28148779273	0.0385320186615	0.558775365353	-0.0820540934801	-0.406701683998	-0.552973985672	1.18247056007	1.07485103607	-1.49796259403	-0.268744200468	-0.875813484192	2.17300653458	0.527825593948	1.08725917339
-0.203433424234	1.90519452095	4.38702201843	0.709090173244	-4.7331495285	2.38465285301	0.13922303915	-6.15287637711	3.04815459251	0.549892067909	-1.69068145752	-6.0914273262	4.14171695709	2.53957033157	4.1758723259	0.322618603706	4.3741850853	-2.7016928196	4.46294498444	1.1522616148	1.83294403553	2.10730695724	-2.85517954826	1.5223441124	0.313107013702	0.11740270257	0.558055400848	-1.50883877277	-1.90621316433	-2.32388830185	0.152880132198	0.414604961872
1.59680104256	2.11354541779	9.39650630951	-0.857176542282	-6.91427898407	4.84316730499	-0.975635826588	-13.3546524048	6.67720794678	0.320028036833	-4.82089233398	-11.0686569214	11.3368492126	7.36838054657	6.15236139297	3.05842161179	8.39501571655	-3.99724626541	8.12361717224	1.44014310837	1.49827861786	4.74291324615	-3.69261407852	5.13787078857	-3.28421449661	-0.637829005718	4.68598461151	-1.58637428284	-2.02998137474	-7.77423524857	-0.960821270943	-1.70141792297
0.682247400284	2.43923568726	7.93257808685	-0.0816311836243	-6.96414804459	4.29176616669	-0.477342963219	-11.1135730743	5.4487285614	0.552855014801	-3.6527132988	-10.1572589874	8.87135887146	5.6965970993	6.08750486374	1.76001858711	7.42333173752	-4.04092550278	7.31217765808	1.72691607475	2.23064517975	4.04744911194	-3.97043180466	3.69344472885	-1.31835138798	-0.32070761919	2.90742325783	-2.03250336647	-2.42464017868	-5.72043228149	-0.391730844975	-0.704524457455
-0.273878544569	-0.272830694914	-0.272359371185	0.128483250737	0.0625202953815	0.180433139205	0.491672754288	-0.163109645247	0.170955359936	-0.0614153593779	-0.462202042341	0.257147014141	-0.468083620071	-0.511719167233	0.541168034077	-0.389216005802	0.00335013121367	0.0319681093097	0.208098500967	-0.197026669979	-0.149600818753	0.0513491779566	0.123423531651	0.117284104228	-0.0744670704007	0.737499237061	-0.471441715956	0.199590340257	-0.318824291229	0.930667519569	0.128119155765	0.413579374552
1.52751088142	1.39975845814	7.34121417999	-1.12727701664	-5.0470905304	3.89411473274	-0.784513711929	-10.5983753204	5.01969242096	0.0233264267445	-4.0385723114	-8.53479576111	9.49598503113	6.24741840363	4.35749053955	2.63021445274	6.61442756653	-2.95504140854	6.33378362656	1.08999180794	1.07974457741	3.999522686	-2.59080219269	4.45217895508	-3.16262030602	-0.669849514961	4.27826881409	-1.04536068439	-1.32408165932	-6.52796936035	-1.07037901878	-1.73220515251
0.0858795195818	0.999554395676	3.31928920746	-0.0738147199154	-3.05920982361	2.09546208382	0.150322377682	-4.94469118118	2.42842340469	0.184501901269	-1.97422742844	-4.4001865387	3.76651525497	2.30939030647	3.04351377487	0.479483902454	3.31210184097	-1.79799056053	3.44256258011	0.725887775421	1.10539877415	1.96102571487	-1.73731446266	1.75400662422	-0.508235096931	0.311372190714	1.14216375351	-0.871689081192	-1.33634567261	-1.82414877415	-0.135035306215	-0.0872450768948
-1.26183772087	-0.172504365444	-2.28181886673	0.88915425539	0.607061028481	-0.585793375969	1.19874954224	2.71404790878	-1.30629813671	0.0828566402197	0.672925949097	2.020144701	-3.46603107452	-2.56207227707	0.278783142567	-1.72938489914	-1.50354373455	0.394334077835	-0.85945212841	-0.308621168137	0.316247701645	-0.892579972744	0.0864855349064	-1.37307906151	1.70282304287	1.27579760551	-2.29180335999	-0.0184456408024	-0.622702598572	3.60570764542	0.810056388378	1.45096361637
-0.308717817068	0.938776373863	2.2931292057	0.463041186333	-2.57072877884	1.47196447849	0.407545804977	-3.52634906769	1.91804742813	0.300608515739	-1.28901231289	-3.24129009247	2.01979875565	1.07647156715	2.75390195847	-0.0181603133678	2.40203857422	-1.47194862366	2.67530751228	0.454913705587	0.911443531513	1.20890831947	-1.54845356941	0.931398749352	0.119253002107	0.568342328072	0.085216075182	-0.747222185135	-1.3344438076	-0.643005669117	0.207443326712	0.457710266113
-0.720362722874	-0.367813229561	-1.42535448074	0.404794096947	0.601928174496	-0.242704495788	0.847153961658	1.42562067509	-0.605638563633	-0.0232003331184	0.0542018562555	1.40037751198	-2.053170681	-1.59477472305	0.28436678648	-1.06394088268	-0.90324652195	0.353012740612	-0.498597681522	-0.3368011415	-0.078577041626	-0.455744326115	0.303206056356	-0.593850791454	0.669771671295	1.09578049183	-1.33075118065	0.194187864661	-0.378881782293	2.38382005692	0.431809514761	0.889386951923
