0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56604123116	2.17772054672	0.708614051342	2.25987815857	-3.5779800415	0.249455809593	0.727822840214	-0.745669841766	0.414593875408	1.02844297886	1.18754553795	-2.83324575424	-1.58216810226	-1.47133660316	2.76628541946	-1.82915449142	1.48190760612	-2.0389649868	1.53569698334	1.02581071854	2.20403027534	-0.144467145205	-2.42631530762	-1.77443504333	3.54582643509	0.304650127888	-2.95526385307	-1.7330622673	-1.8243162632	1.63640534878	0.9942689538	2.41554570198
1.63857579231	2.77666449547	10.6504220963	-1.02070808411	-8.48160743713	5.76384830475	-1.0602388382	-14.9545974731	6.91963720322	0.379604011774	-5.21202945709	-13.2708816528	13.1370677948	8.62076187134	7.09139347076	3.07072353363	9.87866783142	-4.97239303589	9.46995925903	2.16839599609	2.67777228355	5.73329877853	-4.71370458603	5.6158080101	-2.92770552635	-1.05504190922	5.30485343933	-2.38037157059	-2.56437015533	-8.78583049774	-1.1112433672	-1.87403678894
-0.951569914818	1.98215270042	2.16159558296	1.69392442703	-3.93739748001	0.964488387108	0.364436239004	-2.91036438942	1.72873198986	0.872082293034	0.0724700987339	-4.01620769501	0.515942215919	-0.135187581182	3.30447363853	-0.833711743355	2.53347682953	-2.2255666256	2.5065331459	0.981662988663	1.72851085663	0.588212251663	-2.43587827682	-0.538198292255	2.16430044174	0.266890436411	-1.67053616047	-1.49224805832	-1.75204944611	0.0358173251152	0.69102036953	1.67696928978
2.00822925568	2.59537887573	11.3766851425	-1.20917153358	-8.2764081955	5.91549873352	-1.22189331055	-16.1233024597	7.93739700317	0.278221279383	-5.82693529129	-13.4303264618	14.0271339417	9.1682882309	7.2965669632	3.79256868362	10.1939640045	-4.79932832718	9.88204288483	1.82238435745	1.96364462376	5.85486602783	-4.54087543488	6.28443908691	-4.02307033539	-0.939440965652	5.97416400909	-1.91802096367	-2.40506386757	-9.62899017334	-1.31630563736	-2.29651379585
-0.335386872292	-0.0442174300551	0.359097421169	0.0495373606682	-0.498216539621	0.715768992901	0.642578601837	-1.05024123192	0.563072800636	-0.0246816575527	-0.972663879395	-0.591251254082	0.304690003395	0.0189646519721	1.27187025547	-0.373443245888	0.61064183712	-0.322799265385	1.01266086102	-0.0782636106014	0.189883112907	0.529055297375	-0.299182325602	0.529082357883	-0.122119836509	0.901638388634	-0.148396641016	-0.0691564232111	-0.696099162102	0.772708773613	0.169248864055	0.356884717941
-0.902486920357	0.181836932898	-0.718845069408	0.642473101616	-0.3942245543	0.191903173923	0.967115998268	0.545882225037	-0.250708758831	0.107643604279	-0.00460858643055	0.210622221231	-1.52224159241	-1.248721838	1.0534504652	-1.21882259846	-0.145378902555	-0.288032203913	0.281409204006	0.0385124534369	0.558764874935	-0.0821130275726	-0.406665414572	-0.553040862083	1.18253016472	1.07489013672	-1.49804604053	-0.268732070923	-0.875814855099	2.17314243317	0.527852237225	1.0873054266
-0.203422501683	1.90522217751	4.38712978363	0.709087252617	-4.73324012756	2.38471460342	0.13921135664	-6.15302467346	3.04824256897	0.549912571907	-1.69072818756	-6.09158611298	4.14182710648	2.53964138031	4.17596149445	0.322652995586	4.37429094315	-2.70173549652	4.46306037903	1.15228617191	1.83295679092	2.10736846924	-2.85522460938	1.52239191532	0.313083171844	0.117390662432	0.558095574379	-1.50886189938	-1.90623736382	-2.32396483421	0.152878463268	0.414596557617
1.59686887264	2.11359810829	9.39681053162	-0.857221901417	-6.91447925568	4.84334421158	-0.975685536861	-13.3550615311	6.67742538452	0.320070564747	-4.82103538513	-11.0690498352	11.3371963501	7.36861848831	6.15254068375	3.05853748322	8.39529895782	-3.99734854698	8.12389373779	1.44019699097	1.49829590321	4.74309921265	-3.69271993637	5.1380405426	-3.28433251381	-0.63787740469	4.68614006042	-1.58642816544	-2.0300116539	-7.77449178696	-0.960852026939	-1.70148599148
0.682281434536	2.4392812252	7.9327878952	-0.081648349762	-6.96430540085	4.29188919067	-0.47737622261	-11.1138525009	5.44888210297	0.552894592285	-3.65280342102	-10.1575546265	8.87158203125	5.69674873352	6.0876455307	1.76008725166	7.42353200912	-4.04100418091	7.31238079071	1.72696757317	2.23066616058	4.04757928848	-3.97051286697	3.69354820251	-1.31840777397	-0.320739388466	2.90751242638	-2.03254938126	-2.42467069626	-5.72059631348	-0.391743540764	-0.704555392265
