0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421602249146	1.11832690239	2.19290113449	0.78722256422	-2.82825613022	1.22781252861	0.284947752953	-3.24811291695	1.84451162815	0.465106248856	-0.831384062767	-3.28515601158	1.46193253994	0.662164866924	2.72504043579	-0.219379603863	2.34408855438	-1.62992167473	2.38119888306	0.614488363266	0.973802566528	0.956991910934	-1.58965492249	0.483842909336	0.641493439674	0.491242706776	-0.50861543417	-0.892373561859	-1.30039322376	-0.477497816086	0.345680207014	0.823833227158
0.704941928387	1.34747123718	5.6467499733	-0.529730379581	-4.47374629974	3.27987575531	-0.242092311382	-8.23780918121	3.92930316925	0.169764533639	-3.17851018906	-6.91437482834	6.8549823761	4.48512554169	4.0983953476	1.46461260319	5.29911327362	-2.60006809235	5.27284431458	1.03169071674	1.28800487518	3.21153330803	-2.41519594193	3.24278736115	-1.68568301201	0.00265009701252	2.673402071	-1.16050934792	-1.53849875927	-4.16986274719	-0.486337721348	-0.824789047241
2.2289121151	1.19029664993	8.81811714172	-1.72628009319	-5.35190105438	4.57647132874	-1.22885322571	-12.8552846909	6.38880825043	-0.083993434906	-5.18017625809	-9.78302001953	11.7941026688	7.73115348816	4.80684089661	3.79170632362	7.62448883057	-3.07489013672	7.30116510391	0.902061581612	0.520909905434	4.68734884262	-2.59715437889	5.72499608994	-4.73616218567	-0.866721153259	5.83215522766	-0.768019676208	-1.18127250671	-8.37584877014	-1.45342767239	-2.63994789124
-1.60144031048	0.249503612518	-2.67524075508	1.37616491318	0.267514556646	-0.985993504524	1.21018254757	3.56117916107	-1.83086311817	0.322115272284	1.48670768738	2.04616594315	-4.42931079865	-3.2317905426	0.178809508681	-2.28687238693	-1.71085178852	0.140879273415	-1.27003240585	-0.0182055607438	0.803354799747	-1.24536585808	-0.151593536139	-2.19504857063	2.77430939674	1.05775523186	-3.16842889786	-0.359392046928	-0.686305582523	4.13566112518	0.945070683956	2.0465066433
0.705156803131	1.47210121155	5.94964027405	-0.214001715183	-4.75298976898	3.19865703583	-0.346646368504	-8.65271186829	4.55389881134	0.285133361816	-3.17282676697	-7.23011302948	6.82859802246	4.25486755371	4.56131362915	1.66041743755	5.47726678848	-2.69621539116	5.49265527725	0.900789499283	1.06591248512	2.98454117775	-2.61108970642	3.12540912628	-1.75450325012	0.0110144689679	2.47437524796	-1.0807826519	-1.69568479061	-4.33597040176	-0.398707985878	-0.697511553764
-1.37936353683	0.760916590691	-1.13353669643	1.44270908833	-1.07796239853	-0.335258334875	0.936119794846	1.50195991993	-0.720481157303	0.471401840448	1.03519999981	0.12434399128	-2.82439517975	-2.18887376785	1.14201533794	-1.83928179741	-0.366234838963	-0.608207821846	-0.0775555968285	0.336810082197	1.10927963257	-0.638654708862	-0.853453397751	-1.63347113132	2.57345056534	0.823051691055	-2.70535707474	-0.733069777489	-1.02078294754	2.80900120735	0.87704128027	1.89182925224
2.99500393867	3.84793782234	15.9950370789	-1.59066522121	-11.8981924057	7.94696044922	-2.24406957626	-22.3217163086	10.9248199463	0.564070284367	-7.53773593903	-19.1249275208	19.6810646057	12.9588031769	9.68909549713	5.5293507576	14.2663097382	-6.78728151321	13.4527187347	2.7900583744	2.81588292122	7.98181867599	-6.40869235992	8.43731784821	-5.36492776871	-1.98731744289	8.40143203735	-2.86221265793	-2.99529838562	-14.1991567612	-1.8675942421	-3.30126833916
0.0447185635567	1.12324881554	3.55053019524	0.279701113701	-3.3265581131	2.02786540985	0.120086729527	-5.29467868805	2.87151813507	0.290946483612	-1.88282716274	-4.59948158264	3.60766100883	2.09958338737	3.39501571655	0.546079456806	3.46636748314	-1.89411723614	3.6076169014	0.630595386028	0.935055553913	1.76461064816	-1.91139853001	1.62932538986	-0.485657691956	0.394162863493	0.800580859184	-0.841417372227	-1.46549284458	-1.89970457554	-0.00726193189621	0.10882550478
-0.00474479794502	0.0258918106556	1.20462870598	-0.0921451151371	-0.961052775383	1.03080916405	0.355942904949	-2.25285339355	1.2440148592	-0.0573052316904	-1.3247089386	-1.48460388184	1.45160353184	0.726022839546	1.5964782238	0.130807518959	1.30913257599	-0.540330410004	1.58099460602	-0.00975571572781	0.10075314343	0.856714963913	-0.50454968214	1.01083409786	-0.666002631187	0.677562355995	0.42290109396	-0.0585438981652	-0.685720384121	-0.264431416988	-0.0142272412777	0.0276874005795
