0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421868562698	1.11836469173	2.19248318672	0.78748357296	-2.82823491096	1.22764801979	0.285009324551	-3.2475373745	1.84436190128	0.465258330107	-0.831110835075	-3.28491735458	1.46119999886	0.661615371704	2.72502231598	-0.219642236829	2.34389233589	-1.62985479832	2.38093900681	0.614499866962	0.973739266396	0.956816673279	-1.58953273296	0.483486920595	0.641845464706	0.491415083408	-0.509173631668	-0.892451167107	-1.30046677589	-0.476889103651	0.345892578363	0.824228167534
0.704861879349	1.34749484062	5.64686536789	-0.529651463032	-4.47389507294	3.28008317947	-0.242153316736	-8.23790931702	3.92941641808	0.170014113188	-3.17857122421	-6.91476249695	6.85498094559	4.48515129089	4.09841966629	1.464599967	5.29937076569	-2.60005235672	5.2729883194	1.03182017803	1.28786110878	3.21180868149	-2.41520571709	3.2428958416	-1.68567764759	0.00270639359951	2.67330288887	-1.16063511372	-1.53844296932	-4.16983127594	-0.486245393753	-0.824635326862
2.22920298576	1.19047021866	8.81953907013	-1.72644925117	-5.35277223587	4.57738161087	-1.22915530205	-12.8571434021	6.38980102539	-0.0836287736893	-5.18085432053	-9.78488636017	11.7957439423	7.7323102951	4.80740356445	3.79230380058	7.62586164474	-3.07524609566	7.30233621597	0.902317881584	0.520790874958	4.68833208084	-2.59761548042	5.7259054184	-4.73685312271	-0.866937756538	5.83287525177	-0.768302381039	-1.18125784397	-8.37710189819	-1.45355439186	-2.64024376869
-1.60189938545	0.249201416969	-2.67692399025	1.37642645836	0.268525600433	-0.986808657646	1.21047258377	3.56337070465	-1.8318464756	0.322060883045	1.48735904694	2.04801940918	-4.43136548996	-3.23328018188	0.178146526217	-2.28754258156	-1.71218800545	0.141415670514	-1.27131569386	-0.0184931233525	0.803094029427	-1.2461990118	-0.150885224342	-2.19594430923	2.77492046356	1.05817723274	-3.16945099831	-0.359145730734	-0.686231553555	4.13731861115	0.945366740227	2.04708147049
0.705117344856	1.47223734856	5.95009613037	-0.213893651962	-4.75346183777	3.19901847839	-0.346747279167	-8.6532869339	4.55431842804	0.285409331322	-3.17298936844	-7.23093605042	6.8289437294	4.25507879257	4.56165647507	1.66052472591	5.4778470993	-2.69636654854	5.49311923981	0.900943994522	1.06585204601	2.98491287231	-2.61128044128	3.125613451	-1.75457596779	0.0110244676471	2.47435665131	-1.08099651337	-1.69576406479	-4.33618354797	-0.398620188236	-0.697398781776
-1.37980139256	0.76075387001	-1.1348515749	1.44302141666	-1.07730019093	-0.335896074772	0.936354875565	1.50369942188	-0.721222519875	0.471420228481	1.03578937054	0.125696331263	-2.8261089325	-2.19011545181	1.14157056808	-1.83986628056	-0.36723986268	-0.607835173607	-0.078534245491	0.336644530296	1.10911655426	-0.639315605164	-0.852948784828	-1.6342625618	2.57406640053	0.823396921158	-2.70630264282	-0.732946097851	-1.02078974247	2.81038379669	0.877330958843	1.89239382744
2.99545502663	3.84863519669	15.9980792999	-1.59073519707	-11.9004058838	7.94863843918	-2.24469804764	-22.3255310059	10.9268054962	0.56473839283	-7.53882312775	-19.1289863586	19.6843910217	12.9611740112	9.6905002594	5.53038930893	14.2691383362	-6.78826093674	13.4552211761	2.7908654213	2.81613206863	7.98363304138	-6.40995597839	8.43880081177	-5.36576604843	-1.98792982101	8.40277290344	-2.86293983459	-2.99549841881	-14.2017745972	-1.86784589291	-3.30173778534
0.0445404946804	1.12329888344	3.55039763451	0.27989757061	-3.32667303085	2.02790045738	0.120102822781	-5.29450321198	2.87155938148	0.291134476662	-1.88273262978	-4.59958934784	3.60730600357	2.09929943085	3.39511060715	0.545945584774	3.46643590927	-1.89410257339	3.60760998726	0.630641102791	0.934970736504	1.76463770866	-1.91137695312	1.6291911602	-0.485481917858	0.39429935813	0.800220251083	-0.841526269913	-1.46555995941	-1.89936971664	-0.00709688663483	0.109107077122
-0.00496013462543	0.0257141590118	1.20388376713	-0.0920098572969	-0.960621476173	1.03056788445	0.356063485146	-2.25192165375	1.24364626408	-0.057231336832	-1.32447493076	-1.4839001894	1.45064115524	0.725308716297	1.59620797634	0.130513459444	1.30865693092	-0.540053486824	1.580473423	-0.00990048795938	0.10050085187	0.85645544529	-0.504220664501	1.01051092148	-0.665799379349	0.67782998085	0.422348797321	-0.058471776545	-0.685655832291	-0.263620585203	-0.0140276104212	0.0280068218708
