0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.566152215	2.17799186707	0.708891987801	2.26006555557	-3.57849287987	0.24950119853	0.727807641029	-0.746014118195	0.414876818657	1.02853477001	1.18760287762	-2.83378314972	-1.58199739456	-1.47129094601	2.76675367355	-1.82915127277	1.48219823837	-2.0392370224	1.53603291512	1.02597796917	2.20426130295	-0.144465774298	-2.42654848099	-1.77458000183	3.5460691452	0.304582774639	-2.95535063744	-1.73323976994	-1.82458400726	1.636302948	0.994309306145	2.41568660736
1.63902306557	2.77709960938	10.6527042389	-1.02093696594	-8.48312854767	5.76512527466	-1.06067693233	-14.9575281143	6.92108917236	0.379971772432	-5.21299409866	-13.2738609314	13.1397342682	8.62264156342	7.09247398376	3.07155942917	9.8807220459	-4.97312116623	9.47187995911	2.16898274422	2.67796206474	5.7346906662	-4.71459913254	5.61703062057	-2.9284465313	-1.05551111698	5.3060760498	-2.38082385063	-2.56449127197	-8.78787708282	-1.1115180254	-1.87453663349
-0.951539874077	1.98248064518	2.16237068176	1.69403016567	-3.9382045269	0.964814484119	0.364315748215	-2.91138958931	1.7293792963	0.872210621834	0.0722832381725	-4.01731586456	0.516694664955	-0.134762614965	3.30518364906	-0.833484649658	2.53420901299	-2.22598314285	2.50725698471	0.981886744499	1.72872710228	0.588495492935	-2.43627142906	-0.538037776947	2.16430187225	0.266762316227	-1.67036128044	-1.4924955368	-1.75233459473	0.0352689921856	0.691009581089	1.67698073387
2.00881838799	2.59586191177	11.3793869019	-1.20948290825	-8.27815055847	5.91700267792	-1.22239136696	-16.1268463135	7.93920707703	0.278596431017	-5.82811450958	-13.4337329865	14.030292511	9.17048358917	7.29789733887	3.79363322258	10.1963825226	-4.80015993118	9.88431358337	1.82294440269	1.96379411221	5.85644674301	-4.54189825058	6.28592967987	-4.02408981323	-0.939940690994	5.97561407089	-1.91850399971	-2.40522027016	-9.6314163208	-1.31662738323	-2.29715251923
-0.335306048393	-0.0443010367453	0.359160602093	0.0494016706944	-0.498189508915	0.715903997421	0.642598628998	-1.05043148994	0.563198983669	-0.0246966481209	-0.972889780998	-0.591335594654	0.304859012365	0.0190223492682	1.27203774452	-0.373347699642	0.610748589039	-0.322798132896	1.01279234886	-0.078327909112	0.189759045839	0.529161334038	-0.299122005701	0.529254674911	-0.122320741415	0.901729941368	-0.148267030716	-0.069135889411	-0.696111798286	0.772688746452	0.169245511293	0.356811583042
-0.902634143829	0.181733191013	-0.719458818436	0.642552375793	-0.393907517195	0.191656768322	0.967260181904	0.546632409096	-0.251047462225	0.107606396079	-0.00439614057541	0.211239367723	-1.52299273014	-1.24931061268	1.05335474014	-1.21907758713	-0.145831331611	-0.287873476744	0.281018853188	0.0384048521519	0.558698773384	-0.0824033170938	-0.406460881233	-0.553372919559	1.18279957771	1.07506978512	-1.49844884872	-0.268668115139	-0.875822901726	2.17380332947	0.527972817421	1.08751678467
-0.203258037567	1.9054608345	4.38814783096	0.709038734436	-4.73402023315	2.38524866104	0.139052271843	-6.15437841415	3.04898285866	0.55005967617	-1.69113945961	-6.09292888641	4.14298009872	2.54041361809	4.17661762238	0.323036134243	4.37522506714	-2.70209860802	4.46398544312	1.15252327919	1.83306407928	2.1079082489	-2.8556368351	1.5228676796	0.312788486481	0.117212951183	0.558578133583	-1.50907111168	-1.90639233589	-2.32482075691	0.1527967453	0.414421916008
1.59739494324	2.11401438713	9.39921569824	-0.857521057129	-6.91604614258	4.84468650818	-0.976111292839	-13.3582344055	6.67905521393	0.320382833481	-4.82211303711	-11.072052002	11.3400173187	7.37056493759	6.15377140045	3.0594933033	8.39744472504	-3.99811315536	8.12591552734	1.44066083431	1.49843037128	4.74449014664	-3.69361424446	5.13936948776	-3.28526210785	-0.63829344511	4.68743515015	-1.58686852455	-2.0301926136	-7.7766251564	-0.961119890213	-1.70205914974
0.68259704113	2.43965220451	7.93457221985	-0.0817804932594	-6.96557712555	4.29287242889	-0.477701663971	-11.1161651611	5.45010471344	0.553179144859	-3.65354204178	-10.1598892212	8.87359428406	5.69813156128	6.0886387825	1.76073503494	7.42513751984	-4.04161262512	7.31391429901	1.72740960121	2.23082351685	4.04860925674	-3.97121334076	3.69444274902	-1.31894087791	-0.321051239967	2.90838074684	-2.03293013573	-2.42485952377	-5.72212409973	-0.391905367374	-0.704895019531
