0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421611428261	1.11826300621	2.19270038605	0.787213683128	-2.82806015015	1.22769904137	0.284970313311	-3.24782991409	1.84432673454	0.465068876743	-0.831299781799	-3.28485298157	1.46175289154	0.662071108818	2.72482347488	-0.219430178404	2.34388685226	-1.62981724739	2.38098526001	0.614440917969	0.973769187927	0.956894159317	-1.58956456184	0.483777701855	0.64150929451	0.491239726543	-0.508650183678	-0.892313361168	-1.30031847954	-0.477387666702	0.345666766167	0.823819577694
0.704861521721	1.34742796421	5.64639186859	-0.529660105705	-4.4735250473	3.27963423729	-0.242036163807	-8.23731803894	3.92903900146	0.16969537735	-3.17831230164	-6.91388654709	6.85457611084	4.48484897614	4.09817314148	1.4644818306	5.29877090454	-2.59996080399	5.27249240875	1.03161740303	1.28801262379	3.21127319336	-2.41508674622	3.2425570488	-1.68552851677	0.0026813223958	2.67321443558	-1.16044795513	-1.5384799242	-4.16958427429	-0.486300945282	-0.824715852737
2.22866225243	1.19018387794	8.81720161438	-1.72608935833	-5.35137176514	4.57593154907	-1.22868931293	-12.8540382385	6.38816308975	-0.0841052532196	-5.17971372604	-9.78189849854	11.7929916382	7.73039340973	4.80637454987	3.79131531715	7.62366724014	-3.074614048	7.30037069321	0.901932418346	0.520902216434	4.68677854538	-2.59686660767	5.72442483902	-4.73570632935	-0.866567254066	5.83161640167	-0.767894685268	-1.181229949	-8.37502098083	-1.45328736305	-2.63967895508
-1.60135042667	0.249582588673	-2.67489528656	1.37612891197	0.267292439938	-0.985824465752	1.21010327339	3.5607521534	-1.8306760788	0.322158873081	1.4866143465	2.04576063156	-4.42891216278	-3.23147964478	0.178896650672	-2.28674459457	-1.71055531502	0.140767768025	-1.26978540421	-0.0181294307113	0.803410291672	-1.24516892433	-0.151735961437	-2.19487500191	2.77419376373	1.05764484406	-3.16825532913	-0.359459847212	-0.686302483082	4.1353187561	0.945014119148	2.04640722275
0.705048501492	1.47199845314	5.94908905029	-0.213932275772	-4.75259876251	3.19832611084	-0.346561551094	-8.65195465088	4.55347442627	0.285051494837	-3.17255926132	-7.22937965393	6.82798194885	4.25446891785	4.5609292984	1.66021728516	5.47674703598	-2.69601774216	5.49212884903	0.900692820549	1.06587648392	2.9842133522	-2.61088490486	3.1251115799	-1.75430130959	0.0110742412508	2.47412157059	-1.08067572117	-1.69560015202	-4.33553695679	-0.398664772511	-0.697407841682
-1.37928104401	0.760940790176	-1.13332462311	1.44265460968	-1.07805299759	-0.3351534307	0.936059594154	1.5016977787	-0.720385372639	0.471416860819	1.03512477875	0.124132946134	-2.82411122322	-2.18864512444	1.1420135498	-1.83918094635	-0.366062641144	-0.608254253864	-0.077427148819	0.336841106415	1.10929536819	-0.638521194458	-0.853521168232	-1.63332951069	2.57332825661	0.822969675064	-2.70520162582	-0.733092606068	-1.02074635029	2.80875277519	0.876984059811	1.89172804356
2.99468231201	3.84762430191	15.9934940338	-1.59049153328	-11.8971366882	7.94611930847	-2.24378156662	-22.3196907043	10.9237699509	0.563841819763	-7.53711223602	-19.1229095459	19.679309845	12.9575901031	9.68827056885	5.52878904343	14.2649087906	-6.78674936295	13.4513664246	2.78972816467	2.81573057175	7.98091411591	-6.40810441971	8.43653011322	-5.36439752579	-1.98700928688	8.40067100525	-2.86192893982	-2.99516582489	-14.1978149414	-1.86740815639	-3.30093932152
0.0446725487709	1.12318134308	3.55021739006	0.279725551605	-3.32631039619	2.02766895294	0.120123833418	-5.29423141479	2.87125396729	0.290897727013	-1.88266682625	-4.59904289246	3.60732889175	2.09938263893	3.39474439621	0.545977652073	3.46605873108	-1.89399194717	3.60729265213	0.630538702011	0.935030519962	1.7644276619	-1.91127240658	1.62916684151	-0.485564261675	0.394171357155	0.800464630127	-0.841349065304	-1.4654173851	-1.89949059486	-0.00725370645523	0.108859628439
-0.00476559996605	0.0259168446064	1.20458245277	-0.0921098440886	-0.96103489399	1.03073561192	0.355934977531	-2.25274729729	1.24393737316	-0.0573098361492	-1.32462143898	-1.48453044891	1.45154285431	0.726008653641	1.59637570381	0.130781725049	1.30906391144	-0.540321588516	1.58090734482	-0.00973753631115	0.100794225931	0.856661319733	-0.504549205303	1.01076388359	-0.665939569473	0.677516400814	0.422873914242	-0.0585440471768	-0.685703337193	-0.264428377151	-0.0142352879047	0.0276994109154
1.81010711193	1.81516849995	8.95087432861	-1.14542877674	-6.28685998917	4.59948825836	-1.05626046658	-12.7851285934	6.25759792328	0.127885580063	-4.66516637802	-10.4967832565	11.3750753403	7.38303613663	5.4754357338	3.22149181366	7.97962760925	-3.63652873039	7.64014196396	1.28608489037	1.32118678093	4.60491514206	-3.36992907524	5.13361930847	-3.62097096443	-0.910445272923	5.01916265488	-1.30476665497	-1.67213726044	-7.94046831131	-1.19870281219	-2.05158448219
-1.47021949291	2.12994623184	0.91541993618	2.25043225288	-3.7245516777	0.249285757542	0.566578388214	-1.01127004623	0.630418121815	1.06631839275	1.15253400803	-2.98154067993	-1.42979049683	-1.38160324097	2.72699260712	-1.63861060143	1.57473862171	-2.06114006042	1.56523752213	0.999139904976	2.02532672882	-0.114158347249	-2.38086748123	-1.66456305981	3.37844347954	0.225889593363	-2.89355373383	-1.71951544285	-1.69473874569	1.32481694221	1.06452000141	2.39538097382
1.63048291206	2.0489115715	9.11895179749	-0.873352885246	-6.64328432083	4.6289024353	-1.03945910931	-12.9897527695	6.5922832489	0.302638560534	-4.67746973038	-10.7681293488	11.1002187729	7.13843584061	5.89716291428	3.100045681	8.15918922424	-3.82687759399	7.84060955048	1.36184978485	1.37820565701	4.5526342392	-3.52711367607	4.97128725052	-3.29899954796	-0.714771389961	4.65456295013	-1.45551645756	-1.90091395378	-7.68407535553	-1.0289349556	-1.74721717834
0.965850889683	1.6554158926	6.88501977921	-0.722014248371	-5.36163330078	3.88717079163	-0.453417658806	-9.85962104797	4.66697025299	0.222606480122	-3.69923973083	-8.46135139465	8.38795280457	5.46103668213	4.83055019379	1.86025977135	6.36078453064	-3.20153427124	6.2193365097	1.30273270607	1.57542204857	3.80412864685	-2.90427136421	3.81206893921	-2.02058315277	-0.260891407728	3.31981468201	-1.43689584732	-1.78726017475	-5.31856822968	-0.662976861	-1.12783551216
0.856294631958	1.28260076046	5.85985136032	-0.613370835781	-4.47345352173	3.29540705681	-0.331621080637	-8.5205411911	4.16952705383	0.103591322899	-3.31398963928	-7.09855556488	7.26083755493	4.61531400681	4.23707437515	1.71974921227	5.42960262299	-2.59562325478	5.44274997711	0.913556337357	1.20422017574	3.20278263092	-2.49617266655	3.36162662506	-2.01906085014	-0.181518673897	2.96042776108	-1.02516818047	-1.54666364193	-4.52246952057	-0.600413203239	-1.01989173889
-1.06313300133	1.41849899292	0.907731890678	1.39290618896	-2.71826219559	0.563253641129	0.623328268528	-1.20529103279	0.572384953499	0.6066147089	0.31881070137	-2.34852051735	-0.510034024715	-0.610320210457	2.3348543644	-1.22151374817	1.43070602417	-1.53558528423	1.58157086372	0.784161090851	1.59479737282	0.267075836658	-1.77091169357	-0.73751437664	2.16893315315	0.461773902178	-1.82140541077	-1.20713067055	-1.41436910629	0.996797561646	0.702606797218	1.56733417511
0.652824878693	1.71309411526	6.15683460236	-0.339504122734	-5.12663412094	3.38331127167	-0.313848972321	-8.73292541504	4.16948986053	0.298606604338	-3.12889909744	-7.69917869568	7.17556762695	4.61169052124	4.62857103348	1.41831946373	5.80495357513	-3.03769087791	5.70434474945	1.25211167336	1.68156242371	3.27900362015	-2.8501098156	3.15662097931	-1.39861106873	-0.193060621619	2.54582834244	-1.44132947922	-1.80632591248	-4.4346408844	-0.477444410324	-0.6637134552
0.428157746792	1.16842567921	4.44160842896	-0.181757211685	-3.67481398582	2.51203250885	-0.0993743240833	-6.49493312836	3.24972581863	0.247908204794	-2.42561197281	-5.46204137802	5.01141691208	3.19507789612	3.43869066238	0.993551492691	4.16940402985	-2.15748310089	4.12286376953	0.791883707047	0.959578514099	2.39203691483	-1.91679668427	2.36581420898	-1.11965155602	0.170096516609	1.68119323254	-0.957647323608	-1.32478308678	-2.95355033875	-0.271577775478	-0.313602119684
-0.530658006668	0.154330119491	-0.0338159576058	0.260403990746	-0.570937335491	0.415336430073	0.671479284763	-0.313524246216	0.0424967110157	0.103692755103	-0.42785730958	-0.379210263491	-0.391917765141	-0.444950819016	1.0669298172	-0.779954016209	0.361324310303	-0.425101101398	0.639333367348	0.0694549456239	0.506490886211	0.278188407421	-0.342067360878	-0.00363828241825	0.536066830158	0.766416788101	-0.706937909126	-0.285185694695	-0.696832239628	1.22511672974	0.244971096516	0.708749353886
2.05882787704	1.54627180099	9.09644508362	-1.54765677452	-6.00279808044	4.75743770599	-1.15517497063	-13.1133327484	6.3781042099	-0.0289812684059	-5.08687448502	-10.4469003677	12.0272769928	7.84616231918	5.28111314774	3.57886815071	8.06086921692	-3.45614075661	7.75729942322	1.15986955166	1.08875203133	4.85784769058	-3.13103604317	5.6195192337	-4.28794956207	-0.969725728035	5.67977237701	-1.08904743195	-1.49169909954	-8.38370704651	-1.4046766758	-2.46451497078
-0.796006679535	0.370541334152	-0.315309852362	0.752340435982	-0.751522660255	0.121224984527	0.730015695095	0.21270775795	-0.0527709312737	0.225427865982	0.0853573530912	-0.242561638355	-1.25168573856	-1.13206219673	1.2449991703	-1.11045694351	0.184996008873	-0.485030531883	0.443170547485	0.166164875031	0.638536691666	-0.126349449158	-0.544336438179	-0.594541251659	1.21973991394	0.802780032158	-1.48943352699	-0.391607046127	-0.849302113056	1.72099030018	0.456998229027	1.16145801544
1.50596690178	1.55278944969	7.90702724457	-1.07430839539	-5.61539459229	4.27600812912	-0.807083725929	-11.4213590622	5.59014463425	0.0903729200363	-4.3758430481	-9.28608703613	10.0258903503	6.5335893631	5.03591346741	2.71782660484	7.13137149811	-3.22129774094	6.93320274353	1.18890273571	1.19745540619	4.26071166992	-2.95252561569	4.67880916595	-3.17048096657	-0.500302910805	4.4003162384	-1.21406722069	-1.60998344421	-6.72884750366	-0.973660707474	-1.73556804657
1.10949206352	1.66921448708	6.99524784088	-0.62414765358	-5.27848720551	3.70637989044	-0.562119364738	-10.0232095718	4.87132072449	0.266286998987	-3.65532302856	-8.34812736511	8.42143630981	5.48863506317	4.70157909393	2.07636761665	6.40547466278	-3.10139536858	6.17015743256	1.14579153061	1.29223513603	3.65576314926	-2.78123569489	3.83826494217	-2.33201551437	-0.353094726801	3.370054245	-1.29670596123	-1.62194561958	-5.54814434052	-0.741030573845	-1.08721148968
0.0699103623629	0.639229536057	2.52289605141	-0.121409833431	-2.18639326096	1.68454241753	0.239012539387	-3.90634298325	1.89514517784	0.185633480549	-1.72398638725	-3.17759990692	2.74351644516	1.72216629982	2.30350399017	0.308233439922	2.46224284172	-1.35870885849	2.52666926384	0.426999986172	0.605973064899	1.58277511597	-1.05100190639	1.48909330368	-0.578923523426	0.51073217392	0.81718224287	-0.61794346571	-0.96779769659	-1.17085754871	-0.0603340268135	0.055125772953
1.28676962852	1.354398489	6.99191761017	-1.07213115692	-5.00122451782	3.92055988312	-0.60468506813	-10.1206302643	4.79382801056	0.0528545379639	-4.02295160294	-8.32328033447	9.00579738617	5.8649969101	4.61778640747	2.28526353836	6.37860393524	-2.93216133118	6.28476428986	1.09064567089	1.24919557571	3.90574860573	-2.67141342163	4.23648548126	-2.78114581108	-0.403714895248	4.00413131714	-1.15575528145	-1.53219103813	-5.8592171669	-0.880355596542	-1.57398700714
1.0619738102	1.89697766304	7.38815355301	-0.55294072628	-5.75881147385	3.89513731003	-0.603082478046	-10.5016441345	5.11075019836	0.303832799196	-3.7315351963	-8.95308494568	8.81096076965	5.74711990356	5.01651954651	2.10732698441	6.79642486572	-3.36068558693	6.55088043213	1.33439457417	1.55907320976	3.84246397018	-3.10061526299	3.93121290207	-2.17608976364	-0.418063342571	3.42378330231	-1.46392941475	-1.78893852234	-5.81155872345	-0.731218874454	-1.09129297733
0.653921365738	1.71015405655	5.98150253296	-0.123017072678	-4.95969581604	3.1421020031	-0.338973343372	-8.55064964294	4.34187698364	0.351422071457	-2.92466616631	-7.44744157791	6.775411129	4.27043485641	4.49284696579	1.51059746742	5.57081031799	-2.87538194656	5.45434093475	1.09141600132	1.35472941399	2.9758143425	-2.75475263596	2.92810559273	-1.41225647926	-0.179749757051	2.31193161011	-1.26490271091	-1.70874714851	-4.34591293335	-0.442380547523	-0.563163995743
0.89103358984	1.51708114147	6.16634988785	-0.323329687119	-4.80019521713	3.12997412682	-0.51981151104	-8.78273677826	4.46816492081	0.273067861795	-3.04803276062	-7.4732208252	7.20292711258	4.4875626564	4.43614578247	1.77853548527	5.6385178566	-2.8129298687	5.45238256454	0.994101166725	1.16987276077	2.98848700523	-2.6341791153	3.13065052032	-1.84546113014	-0.356809556484	2.6528339386	-1.10965299606	-1.56061768532	-4.82850027084	-0.574715316296	-0.847294211388
