0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56530070305	2.17690753937	0.708488285542	2.25901722908	-3.57670354843	0.249582499266	0.727536857128	-0.745714008808	0.414305329323	1.02808260918	1.18699109554	-2.83226251602	-1.58135414124	-1.47050786018	2.76490616798	-1.82855534554	1.48153340816	-2.03828811646	1.53506064415	1.02539026737	2.20325732231	-0.144130080938	-2.42565917969	-1.77343893051	3.54438781738	0.304511547089	-2.95420145988	-1.73252785206	-1.82340526581	1.6356395483	0.993852138519	2.41459798813
1.63747501373	2.77546024323	10.6439447403	-1.02008092403	-8.47727203369	5.76021528244	-1.05934309959	-14.9464378357	6.91548395157	0.378781676292	-5.20916843414	-13.2625789642	13.1299648285	8.6158657074	7.0877494812	3.06865906715	9.87284755707	-4.97007226944	9.46433830261	2.1669216156	2.67703938484	5.72951316833	-4.71127653122	5.61251926422	-2.92566180229	-1.05383956432	5.30179786682	-2.37913584709	-2.56364011765	-8.78069782257	-1.11035811901	-1.87279510498
-0.951278686523	1.98119115829	2.15996074677	1.69333529472	-3.93526172638	0.963803708553	0.364475756884	-2.9083545208	1.7273235321	0.871657550335	0.0726811587811	-4.01356983185	0.514976739883	-0.135536417365	3.30237197876	-0.833800196648	2.53180646896	-2.22443771362	2.50475692749	0.981091618538	1.72777462006	0.587730884552	-2.43479537964	-0.538123548031	2.16365265846	0.266963005066	-1.67028450966	-1.49153351784	-1.75106883049	0.0363954901695	0.690804004669	1.67644631863
2.00671768188	2.59406208992	11.3690166473	-1.20831155777	-8.27149581909	5.91125869751	-1.2208096981	-16.1134033203	7.93218231201	0.277392178774	-5.82343149185	-13.4209003448	14.0186138153	9.16245651245	7.29225444794	3.78983139992	10.1871643066	-4.79673719406	9.87546539307	1.82100379467	1.96306192875	5.85057115555	-4.53814220428	6.2803812027	-4.02016878128	-0.93814599514	5.97043228149	-1.91674244404	-2.40425157547	-9.62276649475	-1.31525826454	-2.2948589325
-0.33527547121	-0.0439098700881	0.359531879425	0.0497172549367	-0.49858301878	0.715566635132	0.642249345779	-1.05053281784	0.563105940819	-0.0246716886759	-0.97222340107	-0.591696977615	0.305166900158	0.019464880228	1.27145266533	-0.373241335154	0.610835790634	-0.322974085808	1.01260948181	-0.0780174732208	0.190202534199	0.529029965401	-0.299468994141	0.528964817524	-0.121992737055	0.901031017303	-0.148199036717	-0.0692554712296	-0.695962548256	0.771874189377	0.169083654881	0.356731563807
-0.901700377464	0.18220448494	-0.716390490532	0.642022967339	-0.395459413528	0.192819982767	0.96641600132	0.542790591717	-0.24926969409	0.107688963413	-0.00548641383648	0.208129912615	-1.51901769638	-1.24629426003	1.05384123325	-1.21758711338	-0.143542602658	-0.288699388504	0.282905101776	0.0388784855604	0.558931469917	-0.0809777081013	-0.407358407974	-0.551666736603	1.18124246597	1.07400417328	-1.49627351761	-0.268952548504	-0.875716090202	2.1703081131	0.527277588844	1.08631443977
-0.203554585576	1.90457260609	4.38471031189	0.709017157555	-4.73122119904	2.38337516785	0.13931787014	-6.1499376297	3.04645299911	0.549529612064	-1.68973636627	-6.08830785751	4.13956832886	2.53820943832	4.17391347885	0.322054088116	4.37201356888	-2.70072698593	4.4606256485	1.15173399448	1.83254849911	2.10614156723	-2.85415649414	1.52145516872	0.313480585814	0.117603361607	0.557380914688	-1.50830852985	-1.90558159351	-2.32248544693	0.152965903282	0.414702922106
1.5955684185	2.11248612404	9.39013957977	-0.856443345547	-6.91015434265	4.83962965012	-0.974789619446	-13.3464107513	6.67283344269	0.319364130497	-4.81791448593	-11.0609111786	11.3298015594	7.36358451843	6.14866447449	3.05615711212	8.38939857483	-3.99505162239	8.11815929413	1.43907213211	1.49780583382	4.73938846588	-3.69037079811	5.13450336456	-3.28178358078	-0.636864423752	4.68291187286	-1.58527839184	-2.02919983864	-7.76916885376	-0.960029244423	-1.70007574558
0.681661427021	2.43827223778	7.92802381516	-0.0814035534859	-6.96082401276	4.28921461105	-0.476829648018	-11.1078395844	5.44559192657	0.552214562893	-3.6507627964	-10.1513471603	8.86672306061	5.6934928894	6.08445453644	1.75869166851	7.4192237854	-4.03917217255	7.30808496475	1.72588026524	2.23005890846	4.04493141174	-3.96864938736	3.69136047363	-1.31718730927	-0.320093393326	2.90565347672	-2.03152251244	-2.42381715775	-5.71716785431	-0.391330122948	-0.703905582428
-0.273523837328	-0.272331774235	-0.27072006464	0.12837985158	0.0614215880632	0.180991634727	0.491271406412	-0.165080174804	0.171826973557	-0.0613421797752	-0.462582826614	0.255276978016	-0.466033130884	-0.510171055794	0.541554450989	-0.388554781675	0.00459439307451	0.0313637778163	0.209182500839	-0.196622595191	-0.149167627096	0.0520804077387	0.122748807073	0.117972739041	-0.0748988315463	0.736860156059	-0.470419108868	0.199287369847	-0.318932712078	0.928886651993	0.127811521292	0.413083612919
1.52648568153	1.39924371243	7.33676481247	-1.12652635574	-5.04454612732	3.89155960083	-0.783906698227	-10.5925674438	5.01667737961	0.0228930711746	-4.03631973267	-8.52949523926	9.49086761475	6.24389696121	4.3551864624	2.6284995079	6.61052036285	-2.95368027687	6.32999897003	1.08930468559	1.07968580723	3.9968893528	-2.58940672874	4.44953584671	-3.16051912308	-0.669115900993	4.27587175369	-1.04477858543	-1.32379925251	-6.52424955368	-1.06964981556	-1.7310603857
0.0857774317265	0.999444186687	3.31820058823	-0.0736669898033	-3.05851507187	2.09464335442	0.150352776051	-4.9432849884	2.42748808861	0.18426887691	-1.97345137596	-4.39867830276	3.76550674438	2.30884933472	3.04244232178	0.479218065739	3.31104111671	-1.79760813713	3.44139695168	0.725654602051	1.10546016693	1.96025848389	-1.73700881004	1.75337219238	-0.507860064507	0.311263799667	1.14179599285	-0.871503829956	-1.33609735966	-1.82368612289	-0.13494887948	-0.0871788859367
-1.26097559929	-0.171942293644	-2.27874040604	0.888774514198	0.605378627777	-0.584563732147	1.19795691967	2.71023416519	-1.30447006226	0.0830013751984	0.671943724155	2.01677727699	-3.46225357056	-2.55927991867	0.279503464699	-1.72805976868	-1.50112509727	0.39338862896	-0.857476234436	-0.308016806841	0.316549599171	-0.891107976437	0.0854755043983	-1.37151646614	1.70152342319	1.27476835251	-2.2899620533	-0.0188060104847	-0.622688174248	3.60243272781	0.809365868568	1.44995176792
-0.308731675148	0.938531160355	2.29203271866	0.463073849678	-2.56974458694	1.47115314007	0.407474160194	-3.52481436729	1.91705286503	0.300391376019	-1.28829169273	-3.23972702026	2.01883649826	1.07600474358	2.75254178047	-0.0183790326118	2.40089797974	-1.47143876553	2.6739885807	0.454745531082	0.91132992506	1.20826232433	-1.54800117016	0.930882096291	0.119475901127	0.568153381348	0.0849808007479	-0.74691683054	-1.33396172523	-0.642632186413	0.207387909293	0.457671284676
-0.720077633858	-0.367445707321	-1.42410206795	0.404776871204	0.601162552834	-0.242369025946	0.846760213375	1.42431151867	-0.605103909969	-0.0230749845505	0.0541388839483	1.39895439148	-2.0517346859	-1.59358668327	0.284362703562	-1.06343185902	-0.902359783649	0.352615565062	-0.497910261154	-0.336426854134	-0.0782444775105	-0.455208212137	0.302674531937	-0.593425273895	0.669481933117	1.09504342079	-1.33004307747	0.193966686726	-0.37880975008	2.38236045837	0.431499451399	0.888985514641
1.77963018417	2.95067739487	11.5329017639	-1.01682591438	-8.88786697388	6.07858943939	-1.15287864208	-16.1980876923	7.77623462677	0.445864200592	-5.65537166595	-13.9807739258	13.9478282928	9.22217941284	7.54090213776	3.47444248199	10.4774532318	-5.18191289902	10.0721874237	2.17863321304	2.46894311905	6.00679588318	-4.87510633469	6.10297203064	-3.39102625847	-0.955253243446	5.66672325134	-2.34171247482	-2.62860870361	-9.49593162537	-1.1783965826	-2.02883553505
-0.250182390213	0.11575923115	0.889494419098	-0.0310160964727	-0.914564728737	0.981498122215	0.591216564178	-1.73525893688	0.791412770748	-0.00736412405968	-1.1752614975	-1.24652266502	0.993311285973	0.4921631217	1.5839407444	-0.254836022854	1.09490442276	-0.595247149467	1.49231648445	0.0474763065577	0.413791298866	0.812868058681	-0.570293664932	0.789745390415	-0.238821730018	0.775421559811	0.131265342236	-0.219448029995	-0.820826888084	0.299069404602	0.09090693295	0.236999988556
-1.43596661091	1.22895932198	-0.479532718658	1.72101831436	-1.86179590225	-0.156725287437	0.891327083111	0.698457837105	-0.309646099806	0.669032931328	1.0496045351	-0.832434952259	-2.42026233673	-1.96366810799	1.69911301136	-1.82165002823	0.257541596889	-1.09016788006	0.466100513935	0.5168851614	1.43608748913	-0.496150225401	-1.33996927738	-1.64517426491	2.83542871475	0.649550557137	-2.78787326813	-1.04432296753	-1.29812645912	2.40461802483	0.917710065842	2.06629395485
-1.33751928806	-0.33543291688	-2.98814582825	0.947325468063	1.18473029137	-0.994079589844	1.23567581177	3.68061709404	-1.79041242599	0.0923768281937	1.10570788383	2.86172008514	-4.36943244934	-3.14619588852	-0.297830045223	-2.02722167969	-2.12690234184	0.642994880676	-1.64524948597	-0.353655010462	0.145189762115	-1.24977505207	0.498054385185	-1.80929994583	1.9733569622	1.34570086002	-2.76096343994	0.135740339756	-0.399934202433	4.19164514542	0.788323163986	1.66763162613
1.83636581898	2.87380123138	11.2447929382	-0.882696449757	-8.73762512207	5.67855548859	-1.36034703255	-15.685125351	7.63739776611	0.541136682034	-5.27865028381	-13.6283969879	13.4291763306	8.81299972534	7.20661258698	3.47237563133	10.1732158661	-5.06417226791	9.59285736084	2.09140610695	2.23480892181	5.64159822464	-4.63360214233	5.76121139526	-3.3221912384	-1.10926806927	5.33804798126	-2.27617120743	-2.38696932793	-9.41429805756	-1.10436058044	-1.87286150455
0.836385071278	1.91669034958	7.02831602097	-0.321435213089	-5.67309761047	3.75481081009	-0.425438046455	-10.007683754	4.91758489609	0.363167613745	-3.48450231552	-8.58947753906	8.10328578949	5.29018163681	5.02427244186	1.81515431404	6.4833817482	-3.30613613129	6.33624887466	1.30314791203	1.56795442104	3.61902117729	-3.10096693039	3.62027144432	-1.8050724268	-0.219640016556	2.93407511711	-1.49023151398	-1.87111163139	-5.25838327408	-0.539364814758	-0.829377710819
-1.37416231632	-0.265621006489	-2.98567438126	0.9028018713	0.982835888863	-0.978309869766	1.18825531006	3.777987957	-1.9684779644	0.107302844524	1.15438377857	2.72474098206	-4.26068305969	-3.04662227631	-0.305141508579	-2.08095383644	-2.06002163887	0.558551430702	-1.57979345322	-0.259431064129	0.388906240463	-1.1663005352	0.392721742392	-1.83243513107	2.11171388626	1.20908915997	-2.69264173508	-0.0125697553158	-0.367898344994	4.18366193771	0.796770036221	1.68662512302
1.41595101357	1.58218812943	7.86879634857	-0.91024851799	-5.59084033966	4.16444730759	-0.771959841251	-11.3791656494	5.75037765503	0.121826976538	-4.34995317459	-9.16754722595	9.81045913696	6.3338508606	5.15582370758	2.72144675255	7.06841278076	-3.18798542023	6.9387922287	1.09083998203	1.12029147148	4.10584497452	-2.9890396595	4.57813692093	-3.13733482361	-0.419945836067	4.23142194748	-1.12562990189	-1.67038297653	-6.56042718887	-0.925746977329	-1.62516140938
1.22241485119	2.106549263	8.62739372253	-0.784468472004	-6.6505317688	4.76711797714	-0.58442312479	-12.3167467117	5.90505027771	0.241451621056	-4.54744815826	-10.4532680511	10.5092391968	6.90521430969	5.97993564606	2.47808599472	7.90248203278	-3.86254358292	7.83753681183	1.54243659973	1.89163982868	4.6503033638	-3.7499294281	4.76271247864	-2.63530707359	-0.412337660789	4.26568460464	-1.702257514	-2.20602607727	-6.80258846283	-0.83495414257	-1.4827426672
-0.909942865372	0.53076851368	0.121206313372	0.500097155571	-1.19727182388	0.80018478632	1.0203742981	-0.546412467957	0.0611905008554	0.188416004181	-0.482245177031	-0.976626694202	-0.447416931391	-0.457762002945	1.66432487965	-1.14064073563	0.676505446434	-0.819993674755	1.13647353649	0.335859954357	1.08161687851	0.562306165695	-0.899155378342	-0.0947562232614	1.20157849789	0.997034490108	-1.02066612244	-0.667171061039	-1.21445119381	1.66009998322	0.474130928516	0.977957129478
-0.173261895776	1.50319123268	3.60631728172	0.473119497299	-3.90629529953	2.06424069405	0.177470892668	-5.1243019104	2.48821640015	0.425728678703	-1.55411016941	-5.0791759491	3.4896466732	2.08430528641	3.55315923691	0.169962525368	3.6834769249	-2.28727459908	3.73907756805	0.967946469784	1.57385504246	1.84470319748	-2.3037238121	1.326851964	0.215160012245	0.194158822298	0.46379160881	-1.27795100212	-1.6530393362	-1.76523685455	0.0945327281952	0.384422451258
2.03004431725	2.33633613586	10.9528808594	-1.2977284193	-7.89077568054	5.73374509811	-1.27612745762	-15.5877227783	7.7318353653	0.270481139421	-5.71833992004	-12.9237670898	13.6065130234	8.88562202454	6.86177921295	3.81801247597	9.75251579285	-4.52689504623	9.40575790405	1.71985507011	1.68830192089	5.69042301178	-4.2030506134	6.16072750092	-4.06810092926	-0.933529853821	5.94660949707	-1.77850389481	-2.21227025986	-9.46060562134	-1.26030039787	-2.36831283569
-0.598822712898	-0.0263916552067	-0.587804853916	0.352373033762	-0.170381188393	0.0942756161094	0.646212816238	0.44300276041	-0.19716770947	0.130493819714	-0.137216955423	0.306315422058	-1.19286334515	-0.982963681221	0.708397686481	-0.909772992134	-0.189744800329	-0.161242038012	0.0328564941883	-0.026897802949	0.227752998471	-0.0622623562813	-0.00803466141224	-0.334140777588	0.702495038509	0.881112933159	-1.07511818409	-0.145940646529	-0.486162573099	1.69296908379	0.358625590801	0.875109314919
2.99285817146	4.10096883774	16.5286560059	-1.53938210011	-12.4232578278	8.21888923645	-2.27026319504	-23.0224227905	11.2817993164	0.66587138176	-7.69800186157	-19.8460083008	20.1678180695	13.2877731323	10.0598812103	5.64322185516	14.7480726242	-7.11030769348	13.892115593	2.94914579391	2.99272727966	8.23664951324	-6.70348548889	8.58627414703	-5.3252620697	-2.05063772202	8.52804374695	-3.04885292053	-3.16717720032	-14.5738191605	-1.87802243233	-3.29266619682
