0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421549499035	1.11842727661	2.19327330589	0.78721088171	-2.82857275009	1.22800970078	0.284891933203	-3.24862933159	1.84482049942	0.465149700642	-0.831538796425	-3.28566026688	1.4623298645	0.662398815155	2.72535228729	-0.219247639179	2.34444093704	-1.63008618355	2.38154459	0.614571154118	0.97384750843	0.95717549324	-1.58980321884	0.483999788761	0.641409873962	0.491209000349	-0.508484959602	-0.892462551594	-1.30048501492	-0.477773010731	0.345667183399	0.823803305626
0.705091118813	1.34754705429	5.64734125137	-0.529847145081	-4.47410202026	3.28024053574	-0.242200255394	-8.23860645294	3.92971396446	0.169850900769	-3.17882061005	-6.91515541077	6.85569286346	4.48561191559	4.09869480133	1.46485888958	5.29965591431	-2.60023903847	5.27336597443	1.03182196617	1.2879897356	3.21193742752	-2.41538667679	3.24317169189	-1.68594634533	0.00257217884064	2.67374539375	-1.16060495377	-1.53851091862	-4.17037820816	-0.486404418945	-0.824930787086
2.22928285599	1.19046020508	8.81945037842	-1.72655260563	-5.35266780853	4.57723236084	-1.22909903526	-12.8570871353	6.38971567154	-0.0838530063629	-5.18083763123	-9.78466320038	11.7957458496	7.7322769165	4.80744981766	3.79229998589	7.62566804886	-3.07528424263	7.30227088928	0.90227496624	0.520913779736	4.68816375732	-2.59759807587	5.72584009171	-4.73682260513	-0.86695176363	5.83296489716	-0.768200516701	-1.18131363392	-8.3770942688	-1.45361793041	-2.6403427124
-1.60151648521	0.249412894249	-2.67560529709	1.3761844635	0.267757773399	-0.98617708683	1.21025931835	3.56161594391	-1.83104217052	0.322055488825	1.48679339886	2.04662466049	-4.42969894409	-3.23210549355	0.178739279509	-2.28698563576	-1.71116507053	0.141000449657	-1.27029180527	-0.0183033645153	0.803286373615	-1.24558007717	-0.151415377855	-2.1952278614	2.77439856529	1.05786061287	-3.16858720779	-0.359307318926	-0.686309874058	4.13600349426	0.945109426975	2.04658937454
0.705345451832	1.47225522995	5.9504942894	-0.214117288589	-4.7535738945	3.19914507866	-0.346787691116	-8.65387439728	4.55452537537	0.285233408213	-3.17323160172	-7.2312245369	6.82959651947	4.25552082062	4.56183195114	1.66075861454	5.47805213928	-2.69650769234	5.49341487885	0.900953292847	1.06595778465	2.98503947258	-2.61140823364	3.12589025497	-1.75483512878	0.0108976252377	2.47480988503	-1.08093810081	-1.69578433037	-4.33669662476	-0.398786902428	-0.697696626186
-1.37942826748	0.760902881622	-1.13370418549	1.44275355339	-1.07790660858	-0.335345387459	0.936169505119	1.50215339661	-0.720529079437	0.471380352974	1.0352524519	0.124523252249	-2.82460331917	-2.18905949593	1.14206671715	-1.83935046196	-0.366368591785	-0.608180224895	-0.0776468217373	0.3367818892	1.1092659235	-0.638773977757	-0.853385090828	-1.63359391689	2.57354402542	0.823117494583	-2.70547842979	-0.733049094677	-1.02083265781	2.80919861794	0.877078354359	1.89190924168
2.99546766281	3.84837889671	15.9972267151	-1.59090828896	-11.8996620178	7.94813013077	-2.24448370934	-22.3245620728	10.9262628555	0.564363360405	-7.53861808777	-19.1277694702	19.6835956573	12.960559845	9.69015979767	5.53018283844	14.2682628632	-6.78801727295	13.4545536041	2.79057264328	2.81607198715	7.98308801651	-6.40955591202	8.43847751617	-5.36568069458	-1.98775041103	8.40256500244	-2.86261487007	-2.99545073509	-14.2011194229	-1.86784183979	-3.30174732208
0.0448244810104	1.12335598469	3.55106210709	0.279644787312	-3.32694959641	2.02817392349	0.12000772357	-5.29542350769	2.87193536758	0.291004002094	-1.88308644295	-4.6001868248	3.60827302933	2.09996795654	3.39539432526	0.546285808086	3.46686935425	-1.89431285858	3.60811138153	0.630696773529	0.935088634491	1.76491248608	-1.91160309315	1.62961387634	-0.485846728086	0.394111961126	0.800826787949	-0.841520309448	-1.46558380127	-1.90013277531	-0.00729978084564	0.108731359243
-0.00467203557491	0.0258739888668	1.20479667187	-0.0922174304724	-0.96113806963	1.03094947338	0.355923593044	-2.25313949585	1.24418246746	-0.057304777205	-1.32486855984	-1.48482441902	1.45184183121	0.726148724556	1.59663903713	0.130908623338	1.30931401253	-0.540371119976	1.58117794991	-0.00976421684027	0.10069924593	0.856840372086	-0.504583239555	1.0109937191	-0.666151583195	0.677583992481	0.423018693924	-0.058553263545	-0.685736596584	-0.264568060637	-0.0142416059971	0.0276250839233
1.81060099602	1.81546199322	8.9528427124	-1.14574801922	-6.28805828094	4.60059070587	-1.05662345886	-12.7877569199	6.25896024704	0.128133386374	-4.66606044769	-10.4992952347	11.3774185181	7.38463687897	5.47640752792	3.22231388092	7.9813914299	-3.63712525368	7.64182949066	1.28644275665	1.32123708725	4.60609817505	-3.37062692642	5.13476085663	-3.62183618546	-0.910823583603	5.02026605606	-1.30505299568	-1.67222464085	-7.94226169586	-1.19897055626	-2.05209851265
