0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421596586704	1.11835217476	2.19298458099	0.78722435236	-2.82833433151	1.22785830498	0.284937769175	-3.24823021889	1.84458565712	0.465117573738	-0.831418275833	-3.28527450562	1.46201252937	0.662208676338	2.72512149811	-0.219356045127	2.34417009354	-1.6299623251	2.38128423691	0.614507317543	0.973815739155	0.957031846046	-1.58969187737	0.483875274658	0.641482710838	0.491239666939	-0.508596241474	-0.892396986485	-1.30041992664	-0.47754919529	0.345681637526	0.823834300041
0.704973399639	1.34749007225	5.64689540863	-0.529759287834	-4.47383499146	3.27996873856	-0.242117524147	-8.23800468445	3.92940807343	0.169786483049	-3.17858791351	-6.91456508636	6.85514831543	4.48523759842	4.09847450256	1.46466755867	5.29924869537	-2.60011196136	5.27298069	1.03172171116	1.28800344467	3.21163392067	-2.41524243355	3.24288535118	-1.68574273586	0.00263510644436	2.67348051071	-1.16053378582	-1.53850436211	-4.16997861862	-0.486351966858	-0.82481944561
2.22900366783	1.19033908844	8.81846618652	-1.72635412216	-5.35210132599	4.57667255402	-1.22891759872	-12.8557538986	6.3890504837	-0.0839577913284	-5.18034887314	-9.78344154358	11.7945222855	7.73143863678	4.80700397491	3.79185605049	7.62479877472	-3.07499456406	7.30146169662	0.902113735676	0.520913302898	4.68756151199	-2.59726715088	5.72522354126	-4.73633098602	-0.866778612137	5.83236122131	-0.768067359924	-1.18128538132	-8.37616157532	-1.45347571373	-2.64004850388
-1.60146915913	0.249476611614	-2.67536091805	1.37617850304	0.267589837313	-0.98605287075	1.21021032333	3.5613257885	-1.83092796803	0.322100162506	1.48674035072	2.0463078022	-4.42944574356	-3.23189616203	0.178784236312	-2.2869155407	-1.71095466614	0.140918627381	-1.2701164484	-0.0182329192758	0.803336381912	-1.24543368816	-0.151543438435	-2.19511198997	2.7743473053	1.05779004097	-3.1684885025	-0.359369009733	-0.686307430267	4.13577747345	0.945086240768	2.04653978348
0.705198705196	1.47214078903	5.94985485077	-0.214030265808	-4.75313949585	3.19878220558	-0.346680343151	-8.6530046463	4.55406188965	0.285158813	-3.17292904854	-7.23039245605	6.82884025574	4.2550239563	4.56145095825	1.66049742699	5.47746706009	-2.69629096985	5.49285459518	0.900828957558	1.0659263134	2.98466610909	-2.61117076874	3.12553238869	-1.75458097458	0.0109891444445	2.47447705269	-1.08082318306	-1.69571328163	-4.3361415863	-0.398725032806	-0.697553515434
-1.37938976288	0.760910272598	-1.13360404968	1.44272875786	-1.07793772221	-0.33529239893	0.936139702797	1.50204133987	-0.720509588718	0.47139659524	1.03522443771	0.124411597848	-2.82448339462	-2.1889462471	1.14202284813	-1.8393137455	-0.366289824247	-0.608193933964	-0.0775939226151	0.336800158024	1.10927605629	-0.638698279858	-0.853432357311	-1.63351976871	2.5734899044	0.82307600975	-2.70540857315	-0.73306375742	-1.02079713345	2.8090801239	0.877056539059	1.8918620348
2.99512004852	3.84805798531	15.9956226349	-1.59073448181	-11.8985881805	7.94727325439	-2.24418234825	-22.3224754333	10.9252157211	0.564145088196	-7.53797054291	-19.1256790161	19.681728363	12.9592590332	9.68938541412	5.52956533432	14.2668371201	-6.78748273849	13.4532222748	2.79018831253	2.81594014168	7.98215436935	-6.40891933441	8.43763637543	-5.36512374878	-1.98743188381	8.40172481537	-2.86232089996	-2.99534416199	-14.1996660233	-1.86765825748	-3.30139374733
0.0447377562523	1.12327635288	3.55065631866	0.279690504074	-3.32665634155	2.02794122696	0.120070636272	-5.29485702515	2.87162208557	0.290961354971	-1.8828895092	-4.59965229034	3.60779762268	2.09966659546	3.39511537552	0.546122670174	3.46648931503	-1.89416599274	3.60774302483	0.630619049072	0.93506616354	1.76468205452	-1.91145038605	1.62939417362	-0.485695779324	0.394155740738	0.800630688667	-0.841444373131	-1.46551942825	-1.89979529381	-0.00726747512817	0.108809292316
-0.00473354756832	0.0258849263191	1.20465660095	-0.0921596735716	-0.96106672287	1.03084039688	0.355943322182	-2.25290727615	1.24404895306	-0.0573051199317	-1.32474482059	-1.48464298248	1.45164108276	0.726038455963	1.59651827812	0.130823075771	1.30916762352	-0.540336370468	1.58103466034	-0.00976020842791	0.100739464164	0.856740117073	-0.504554867744	1.0108679533	-0.666030406952	0.677574872971	0.422918319702	-0.0585455819964	-0.685725569725	-0.264445126057	-0.0142267346382	0.0276792645454
