0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56613612175	2.17789411545	0.708753347397	2.26001548767	-3.57829427719	0.24947527051	0.727830469608	-0.745837032795	0.414756059647	1.02850627899	1.1876013279	-2.83355593681	-1.58212184906	-1.47135567665	2.76658558846	-1.82918012142	1.48205828667	-2.03912758827	1.53589439392	1.02591776848	2.20417642593	-0.144488692284	-2.42646121979	-1.77455830574	3.54602122307	0.304617643356	-2.95536184311	-1.73317360878	-1.82449054718	1.63638913631	0.994307160378	2.41566514969
1.63886094093	2.77694177628	10.6518545151	-1.02087783813	-8.48256492615	5.76466178894	-1.0604994297	-14.9564523697	6.92055702209	0.37982955575	-5.21264076233	-13.2728042603	13.1387310028	8.62192344666	7.09209537506	3.07123947144	9.87997055054	-4.97287225723	9.47120475769	2.16877579689	2.67789292336	5.73420286179	-4.71426677704	5.61659526825	-2.92817378044	-1.05532169342	5.30560827255	-2.38064956665	-2.56445407867	-8.78708648682	-1.11140620708	-1.8743326664
-0.951567828655	1.98236823082	2.16207551956	1.69400119781	-3.93791484833	0.964696824551	0.364371836185	-2.9109992981	1.72914218903	0.872166872025	0.072360008955	-4.01691532135	0.516388297081	-0.134945467114	3.30494117737	-0.833584606647	2.53392982483	-2.22583270073	2.50699830055	0.981811523438	1.72865366936	0.588386774063	-2.43613362312	-0.538109898567	2.16433143616	0.266816645861	-1.67045283318	-1.49240541458	-1.75223755836	0.0354953706264	0.691023647785	1.67699992657
2.00861501694	2.59568619728	11.3784065247	-1.20940291882	-8.27751350403	5.91646575928	-1.22219705582	-16.125579834	7.93856334686	0.278447449207	-5.82769966125	-13.4325428009	14.0291404724	9.16967105865	7.29743862152	3.79324483871	10.195514679	-4.79987668991	9.88352584839	1.82274794579	1.9637362957	5.85590362549	-4.54152202606	6.28541660309	-4.02373504639	-0.939740538597	5.97508335114	-1.9183139801	-2.40517187119	-9.63051319122	-1.3165012598	-2.29690861702
-0.335351467133	-0.044273942709	0.359104692936	0.0494603812695	-0.498185306787	0.71584713459	0.642604112625	-1.05032348633	0.563134074211	-0.0246922969818	-0.972799003124	-0.591273665428	0.304752379656	0.0189684145153	1.27197670937	-0.373405963182	0.610684216022	-0.322786688805	1.01273179054	-0.078308865428	0.189804747701	0.52911400795	-0.299139976501	0.529179990292	-0.12222404778	0.901712834835	-0.148340731859	-0.0691412240267	-0.696110129356	0.772739768028	0.169256299734	0.356857776642
-0.902598202229	0.181768089533	-0.719260573387	0.6425344944	-0.394013285637	0.191743612289	0.967219591141	0.546388924122	-0.250938713551	0.107620045543	-0.00446946918964	0.21104195714	-1.52275192738	-1.24911999702	1.05339217186	-1.21900510788	-0.14568784833	-0.287920176983	0.281152516603	0.0384402424097	0.558724999428	-0.0823057889938	-0.406534820795	-0.553262114525	1.18272292614	1.07501673698	-1.49832260609	-0.268690377474	-0.875823378563	2.17359638214	0.527936816216	1.08745574951
-0.203328043222	1.90537405014	4.38775920868	0.709053277969	-4.73372840881	2.38505411148	0.139124453068	-6.15387105942	3.04871368408	0.550003409386	-1.69098830223	-6.09244060516	4.14252948761	2.54010295868	4.17639303207	0.322882413864	4.3748717308	-2.70196628571	4.46365785599	1.15243816376	1.83302235603	2.10771226883	-2.85548520088	1.52269148827	0.31290948391	0.117293268442	0.558380246162	-1.50898742676	-1.90634167194	-2.32447576523	0.152836859226	0.414504915476
1.59720945358	2.1138613224	9.39833450317	-0.857438206673	-6.91546726227	4.84420347214	-0.975943148136	-13.357088089	6.67847061157	0.320259124041	-4.82172870636	-11.0709915161	11.3389759064	7.36983585358	6.15334224701	3.05914020538	8.39666557312	-3.99784708023	8.12520599365	1.44049715996	1.49837779999	4.74400615692	-3.69328188896	5.13890552521	-3.28493046761	-0.638123929501	4.68695354462	-1.58669447899	-2.03013253212	-7.7758231163	-0.961013317108	-1.70183730125
0.682478189468	2.43951916695	7.93391132355	-0.081748008728	-6.9651093483	4.2925195694	-0.477567076683	-11.1153202057	5.44966459274	0.55306994915	-3.65327548981	-10.1590652466	8.872838974	5.69760036469	6.08829975128	1.7604868412	7.42455053329	-4.04140281677	7.31338024139	1.72725439072	2.23076677322	4.04824876785	-3.97095680237	3.69412493706	-1.31873965263	-0.32091999054	2.90804457664	-2.0327835083	-2.42479896545	-5.721534729	-0.391835391521	-0.704751729965
