0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56614732742	2.17797827721	0.708882033825	2.26005840302	-3.57846665382	0.249502301216	0.727809429169	-0.746002674103	0.414867222309	1.02853000164	1.18759715557	-2.83375620842	-1.58200263977	-1.4712921381	2.76673316956	-1.8291516304	1.48218202591	-2.0392229557	1.53601813316	1.02597153187	2.20424604416	-0.144464164972	-2.4265370369	-1.77456998825	3.54605913162	0.304588139057	-2.95534515381	-1.73323142529	-1.82456946373	1.63630521297	0.994305610657	2.41568088531
1.63900256157	2.77707672119	10.6525888443	-1.02093434334	-8.48304653168	5.76506662369	-1.06065058708	-14.9573802948	6.92101669312	0.379955917597	-5.2129445076	-13.273724556	13.1395950317	8.62254047394	7.09242343903	3.07151508331	9.88061523438	-4.97308635712	9.47178840637	2.16895437241	2.67794895172	5.73463535309	-4.7145524025	5.61697387695	-2.92841053009	-1.05548095703	5.30601263046	-2.38079547882	-2.56448483467	-8.78776741028	-1.11149966717	-1.87450814247
-0.951539695263	1.98246753216	2.16234612465	1.69402360916	-3.93817067146	0.964807569981	0.364321172237	-2.9113574028	1.72935760021	0.872204601765	0.0722853839397	-4.01727581024	0.516672432423	-0.134775295854	3.30515766144	-0.83349275589	2.53417992592	-2.22596693039	2.50723195076	0.981879591942	1.72871541977	0.588489890099	-2.43625617027	-0.538036882877	2.16430020332	0.266769468784	-1.67036271095	-1.49248480797	-1.75232160091	0.0352846682072	0.691007912159	1.67697906494
2.0087928772	2.59583616257	11.3792572021	-1.20947885513	-8.27805995941	5.91693592072	-1.2223637104	-16.1266746521	7.93912220001	0.278580605984	-5.82805919647	-13.4335813522	14.0301380157	9.1703710556	7.29783630371	3.79358077049	10.1962614059	-4.80012130737	9.8842086792	1.82291674614	1.9637824297	5.85638523102	-4.54184532166	6.28586578369	-4.02404594421	-0.939910054207	5.97554540634	-1.91847276688	-2.40521287918	-9.63129615784	-1.31660795212	-2.29711914062
-0.335308283567	-0.0442943610251	0.35916686058	0.0494083538651	-0.498195111752	0.715903282166	0.642597258091	-1.05043411255	0.563199520111	-0.0246963649988	-0.972884774208	-0.591339707375	0.304860532284	0.0190251655877	1.27203726768	-0.373351693153	0.610748767853	-0.322799623013	1.01279330254	-0.0783232748508	0.189765483141	0.529161572456	-0.299129426479	0.529252588749	-0.122310653329	0.901726484299	-0.148268669844	-0.0691385120153	-0.696113228798	0.772683620453	0.169243961573	0.356815487146
-0.902623772621	0.181740626693	-0.71941447258	0.642547905445	-0.393928974867	0.191677004099	0.967251300812	0.546575903893	-0.251020997763	0.107606947422	-0.0044163018465	0.211197912693	-1.52293753624	-1.24926972389	1.05336809158	-1.21906161308	-0.145800024271	-0.287883579731	0.281048357487	0.0384119898081	0.558702230453	-0.0823819935322	-0.406476199627	-0.55334687233	1.18278288841	1.07506048679	-1.4984190464	-0.268673181534	-0.8758238554	2.17375826836	0.527963280678	1.08750355244
-0.203264757991	1.90544891357	4.3881020546	0.709037840366	-4.73397922516	2.38522744179	0.139061331749	-6.15431880951	3.0489525795	0.550052881241	-1.69112300873	-6.09286928177	4.14292812347	2.54037570953	4.17659044266	0.32301825285	4.37517786026	-2.70208096504	4.46394491196	1.15251195431	1.83305418491	2.10788869858	-2.85561656952	1.52285027504	0.312800824642	0.117225706577	0.558557033539	-1.50905776024	-1.90638446808	-2.32478070259	0.152800738811	0.414431273937
1.59737300873	2.11399364471	9.39910507202	-0.857516825199	-6.91596698761	4.84462928772	-0.976088106632	-13.3580856323	6.67898225784	0.320369929075	-4.82206392288	-11.0719223022	11.339884758	7.37046909332	6.15371799469	3.05944800377	8.39733982086	-3.99807929993	8.12582492828	1.44063901901	1.49841976166	4.74443721771	-3.69356870651	5.13931369781	-3.28522205353	-0.638268351555	4.6873755455	-1.58684122562	-2.03018522263	-7.77652311325	-0.961104273796	-1.70203030109
0.682583749294	2.43963289261	7.934486866	-0.0817813277245	-6.96551036835	4.29283046722	-0.477682650089	-11.1160564423	5.45004987717	0.553166925907	-3.65350818634	-10.1597862244	8.87349891663	5.69806194305	6.08859586716	1.76070380211	7.42505693436	-4.04158449173	7.31384563446	1.72738814354	2.23081111908	4.0485701561	-3.97117710114	3.69440603256	-1.31891822815	-0.321030497551	2.90833997726	-2.03290677071	-2.42485046387	-5.72204971313	-0.391895651817	-0.704876899719
-0.273914217949	-0.273007154465	-0.272807896137	0.128458946943	0.0628641098738	0.180278420448	0.491752326488	-0.162599653006	0.170742988586	-0.0614611804485	-0.46212542057	0.257666707039	-0.468592345715	-0.512127101421	0.541061282158	-0.389331966639	0.00301670283079	0.0321468263865	0.207785129547	-0.197170317173	-0.149777084589	0.051148109138	0.123649135232	0.117133826017	-0.0744347125292	0.737650156021	-0.471667945385	0.199696689844	-0.318759024143	0.931096553802	0.128183618188	0.41366225481
1.52800250053	1.39999103546	7.343085289	-1.12761855125	-5.04817008972	3.89518809319	-0.784864902496	-10.6008644104	5.02094888687	0.0235696136951	-4.03947114944	-8.5371055603	9.4982585907	6.24899959564	4.35833501816	2.63102221489	6.61608791351	-2.95556569099	6.3353471756	1.09032797813	1.0797328949	4.00068855286	-2.59142446518	4.45333242416	-3.16350364685	-0.670195221901	4.27938270569	-1.04561960697	-1.32410693169	-6.52971839905	-1.07064449787	-1.73273420334
0.0860337466002	0.999617993832	3.3198928833	-0.0739386081696	-3.05955958366	2.09584879875	0.150198340416	-4.94550895691	2.42891120911	0.18461124599	-1.97459244728	-4.40100097656	3.76723766327	2.30983734131	3.04390764236	0.47974973917	3.31266236305	-1.79816186428	3.44311118126	0.726019978523	1.10533773899	1.96143901348	-1.73747599125	1.75439500809	-0.508520841599	0.311316490173	1.14251542091	-0.871774315834	-1.33637666702	-1.82464814186	-0.135109245777	-0.0873874127865
