0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.58026778698	2.16563630104	0.654992580414	2.26708388329	-3.54175281525	0.22738546133	0.740495204926	-0.674514532089	0.378972351551	1.02639651299	1.20911860466	-2.77052021027	-1.64967644215	-1.51559042931	2.74033069611	-1.85247898102	1.43693828583	-2.01716899872	1.49579071999	1.01712834835	2.19670295715	-0.168106377125	-2.40701723099	-1.80032742023	3.56620764732	0.318395495415	-2.98734998703	-1.7244758606	-1.81855106354	1.69205248356	1.00278949738	2.43102312088
1.61692619324	2.76345014572	10.5773468018	-1.00646007061	-8.43561267853	5.73187828064	-1.04215312004	-14.8556966782	6.87146139145	0.379148900509	-5.17877817154	-13.1875095367	13.0393638611	8.55597305298	7.05848407745	3.03643345833	9.81749343872	-4.94508838654	9.41588020325	2.15717029572	2.6698513031	5.69915485382	-4.69079875946	5.57542324066	-2.89371991158	-1.03668391705	5.25476074219	-2.37088489532	-2.5588490963	-8.70669746399	-1.0977935791	-1.84909784794
-0.966987490654	1.97095990181	2.10630750656	1.70206618309	-3.90148043633	0.941634714603	0.377752333879	-2.83615136147	1.69079685211	0.870565474033	0.0959912240505	-3.95265841484	0.445387840271	-0.181073844433	3.27800130844	-0.859035074711	2.48762178421	-2.20415878296	2.46568775177	0.973630189896	1.72295129299	0.563914895058	-2.41708779335	-0.566233575344	2.18770170212	0.280519664288	-1.70493113995	-1.48501551151	-1.74687314034	0.0939890742302	0.700043022633	1.69374966621
1.9860855341	2.58250427246	11.3033628464	-1.19504511356	-8.23118591309	5.88414525986	-1.20345211029	-16.0236225128	7.88809776306	0.278232812881	-5.79345226288	-13.3477649689	13.928850174	9.10338592529	7.26409101486	3.75714445114	10.13306427	-4.77278614044	9.82791996002	1.81211495399	1.95716953278	5.82122325897	-4.51837682724	6.24351835251	-3.98727941513	-0.920990824699	5.92354011536	-1.90984773636	-2.40018129349	-9.5486831665	-1.30267095566	-2.27115797997
-0.350704550743	-0.048846501857	0.316709280014	0.0602286756039	-0.476554393768	0.698125839233	0.654534399509	-0.992589116096	0.53362095356	-0.0239156633615	-0.951649904251	-0.545785188675	0.245617508888	-0.020328540355	1.25559210777	-0.39677542448	0.576982617378	-0.30973765254	0.983004748821	-0.0830855295062	0.189448684454	0.509423673153	-0.289393126965	0.503366470337	-0.0967815816402	0.912875175476	-0.181294351816	-0.0668819695711	-0.695625841618	0.822075128555	0.178758010268	0.374911159277
-0.915843725204	0.176042288542	-0.758946418762	0.650847434998	-0.372107684612	0.174965620041	0.97771781683	0.599906086922	-0.278502464294	0.107767134905	0.0141234099865	0.254746437073	-1.57608532906	-1.28442835808	1.03647863865	-1.23931908607	-0.177633970976	-0.274403989315	0.253093451262	0.033107727766	0.557080924511	-0.100507348776	-0.395744472742	-0.575787901878	1.20334017277	1.08486866951	-1.52673470974	-0.265351355076	-0.874147057533	2.21794247627	0.536127090454	1.102673769
-0.220701187849	1.89303731918	4.32546949387	0.719240605831	-4.69333839417	2.35839056969	0.153806209564	-6.07014751434	3.00710773468	0.548935234547	-1.66398072243	-6.02089595795	4.06166172028	2.4865322113	4.14718723297	0.294680595398	4.32278633118	-2.67818307877	4.41712236404	1.14287042618	1.82579541206	2.07928156853	-2.83465385437	1.489803195	0.339883804321	0.132488787174	0.518361926079	-1.50055348873	-1.90068364143	-2.25873923302	0.163369417191	0.434314966202
1.57572555542	2.10209059715	9.32825660706	-0.843729972839	-6.8728351593	4.81438350677	-0.958134949207	-13.2618169785	6.63114786148	0.320095092058	-4.78948116302	-10.9922466278	11.2449216843	7.30772781372	6.12278175354	3.02486038208	8.33864688873	-3.97286844254	8.07368087769	1.43103313446	1.49300694466	4.71181488037	-3.67232084274	5.09947013855	-3.24973940849	-0.620413720608	4.63830757141	-1.57936143875	-2.02587938309	-7.69887399673	-0.948097288609	-1.67737007141
0.662357211113	2.42638516426	7.86287069321	-0.0692410469055	-6.91964817047	4.26132774353	-0.460578203201	-11.0191822052	5.40204572678	0.552195727825	-3.62113666534	-10.0777082443	8.77966499329	5.63595199585	6.05492687225	1.72795343399	7.36506462097	-4.01461648941	7.26019334793	1.71635007858	2.22326922417	4.01526069641	-3.94786691666	3.65551686287	-1.28678631783	-0.304180562496	2.86129522324	-2.02349805832	-2.41857099533	-5.646068573	-0.37967479229	-0.681690752506
-0.289049774408	-0.276595205069	-0.311589002609	0.138316139579	0.0815716832876	0.165015861392	0.503875136375	-0.109841994941	0.143285378814	-0.0604545474052	-0.443423122168	0.298284262419	-0.522842884064	-0.548260688782	0.527650713921	-0.411838561296	-0.0273703783751	0.0432755872607	0.182086080313	-0.201183348894	-0.148440495133	0.0338427647948	0.131557717919	0.0935458540916	-0.0500170066953	0.74868118763	-0.502482771873	0.200806856155	-0.319789528847	0.978286445141	0.137431770563	0.430873274803
1.50660514832	1.3901515007	7.27803039551	-1.11344742775	-5.01070404053	3.8677148819	-0.767419338226	-10.5125732422	4.97734355927	0.0238563716412	-4.00943851471	-8.46525478363	9.40961456299	6.18986225128	4.33262729645	2.59777379036	6.56279850006	-2.93357181549	6.28887844086	1.08155930042	1.07605576515	3.9702296257	-2.57378458977	4.41546440125	-3.12899446487	-0.652838528156	4.23223114014	-1.03950357437	-1.32210636139	-6.45593166351	-1.05745112896	-1.70823991299
