0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421595603228	1.11835622787	2.19299769402	0.787224531174	-2.82834649086	1.22786545753	0.284936249256	-3.24824857712	1.84459686279	0.465119063854	-0.831423521042	-3.28529310226	1.46202540398	0.662215709686	2.72513389587	-0.219352245331	2.34418272972	-1.62996840477	2.38129734993	0.614510536194	0.973817706108	0.957038402557	-1.58969807625	0.483880370855	0.641480922699	0.491239219904	-0.508593261242	-0.892400741577	-1.30042386055	-0.477557182312	0.345681607723	0.82383453846
0.70497906208	1.34749412537	5.64692020416	-0.529763996601	-4.47385120392	3.27998447418	-0.242121934891	-8.2380399704	3.92942619324	0.169789761305	-3.17860126495	-6.91459846497	6.85517692566	4.48525810242	4.098487854	1.46467709541	5.29927301407	-2.6001200676	5.27300357819	1.03172767162	1.28800344467	3.21165084839	-2.41525149345	3.24290251732	-1.68575286865	0.00263234972954	2.67349410057	-1.16053891182	-1.5385055542	-4.16999959946	-0.486355006695	-0.824824988842
2.22901916504	1.19034731388	8.81852340698	-1.72636544704	-5.35213518143	4.57670497894	-1.2289288044	-12.8558311462	6.38908958435	-0.0839521884918	-5.18037748337	-9.7835111618	11.7945919037	7.73148536682	4.80703020096	3.7918806076	7.62485027313	-3.07501220703	7.30150938034	0.902123212814	0.520914077759	4.68759536743	-2.59728622437	5.72525930405	-4.7363576889	-0.866787910461	5.83239555359	-0.768075585365	-1.18128752708	-8.3762140274	-1.45348405838	-2.64006471634
-1.60147333145	0.249472439289	-2.6753783226	1.37618017197	0.267600923777	-0.986061275005	1.21021473408	3.56134700775	-1.83093714714	0.322097867727	1.48674488068	2.04632949829	-4.42946577072	-3.23191165924	0.17878100276	-2.286921978	-1.71096980572	0.140924751759	-1.27012848854	-0.0182373151183	0.803333580494	-1.24544334412	-0.151535838842	-2.1951212883	2.77435231209	1.05779576302	-3.16849732399	-0.359365314245	-0.6863078475	4.13579463959	0.94508844614	2.04654455185
0.705205321312	1.47214829922	5.94989109039	-0.214034199715	-4.75316572189	3.198802948	-0.346686601639	-8.65305328369	4.55408906937	0.285162955523	-3.17294597626	-7.23043966293	6.8288807869	4.25505065918	4.5614733696	1.66051101685	5.47750091553	-2.69630408287	5.49288702011	0.900835990906	1.065928936	2.9846868515	-2.61118507385	3.12555265427	-1.75459313393	0.010984569788	2.47449398041	-1.08083033562	-1.69571805	-4.33617115021	-0.398728430271	-0.69756013155
-1.37939405441	0.760909199715	-1.13361442089	1.44273161888	-1.07793390751	-0.335297346115	0.936143159866	1.50205361843	-0.720513761044	0.471395730972	1.03522825241	0.124422386289	-2.82449698448	-2.18895745277	1.14202404022	-1.8393188715	-0.366298168898	-0.608191668987	-0.0775997638702	0.336798489094	1.10927546024	-0.63870459795	-0.853428959846	-1.63352692127	2.57349562645	0.823079884052	-2.70541644096	-0.733062624931	-1.02079951763	2.80909252167	0.877058982849	1.89186668396
2.99513936043	3.84807753563	15.995716095	-1.59074604511	-11.8986520767	7.94732379913	-2.2442009449	-22.322599411	10.9252786636	0.564156532288	-7.53800964355	-19.1258010864	19.6818370819	12.9593353271	9.68943023682	5.52960014343	14.2669219971	-6.78751707077	13.4533014297	2.79021048546	2.81594848633	7.98220777512	-6.40895557404	8.43768596649	-5.36515522003	-1.98745083809	8.40177345276	-2.86233758926	-2.99535131454	-14.1997470856	-1.86766934395	-3.30141401291
0.044741332531	1.12328112125	3.55067777634	0.279688835144	-3.32667255402	2.02795410156	0.120067715645	-5.29488658905	2.87163972855	0.290963590145	-1.88289999962	-4.59968042374	3.60782146454	2.09968137741	3.39513158798	0.546130120754	3.46651029587	-1.89417421818	3.60776329041	0.630623221397	0.935067713261	1.76469445229	-1.9114587307	1.62940597534	-0.485702335835	0.394154310226	0.800639629364	-0.841448962688	-1.46552348137	-1.89981126785	-0.00726896524429	0.108806312084
-0.00473161041737	0.0258839130402	1.20466113091	-0.0921619534492	-0.961068987846	1.03084540367	0.355943322182	-2.25291585922	1.24405455589	-0.057305149734	-1.32475078106	-1.48464930058	1.45164740086	0.726041197777	1.59652423859	0.130825728178	1.30917334557	-0.540337324142	1.58104085922	-0.00976084172726	0.10073710978	0.856744289398	-0.504555642605	1.01087331772	-0.666034936905	0.677576899529	0.42292124033	-0.0585459023714	-0.685726284981	-0.264447510242	-0.0142268389463	0.027677834034
1.8103864193	1.81534194946	8.95202636719	-1.14561796188	-6.287566185	4.60014152527	-1.05646979809	-12.7866687775	6.2584104538	0.128035783768	-4.66569185257	-10.498249054	11.3764266968	7.38395595551	5.47602939606	3.22195792198	7.98066854477	-3.63688397408	7.64115428925	1.28628325462	1.32122325897	4.6056098938	-3.37033033371	5.13428735733	-3.62147092819	-0.910661756992	5.01979160309	-1.30493593216	-1.67219877243	-7.94149112701	-1.19885993004	-2.0518784523
-1.47032356262	2.13009905815	0.915528893471	2.25056481361	-3.72485184669	0.249287799001	0.566584944725	-1.01139140129	0.630553245544	1.06638252735	1.15260255337	-2.98183369637	-1.42980968952	-1.38166713715	2.7272605896	-1.63865077496	1.57486248016	-2.06129050255	1.56541538239	0.999227523804	2.02546262741	-0.114188015461	-2.38100600243	-1.66470098495	3.37864303589	0.225868776441	-2.89368462563	-1.71962952614	-1.69490277767	1.32483935356	1.06458687782	2.39552259445
1.63076782227	2.04914975166	9.12025547028	-0.873538374901	-6.64414405823	4.62963867188	-1.03968715668	-12.9914951324	6.59321403503	0.302810430527	-4.67806148529	-10.7698040009	11.1017160416	7.13944292068	5.89790344238	3.10054254532	8.16037559509	-3.82732248306	7.84176588058	1.36209058762	1.37829291821	4.55340003967	-3.5275850296	4.97200775146	-3.29950046539	-0.714983522892	4.65522813797	-1.45574402809	-1.90104269981	-7.68518400192	-1.02908492088	-1.74751114845
0.966023266315	1.65554249287	6.88583660126	-0.722156405449	-5.3621506691	3.88766956329	-0.453553259373	-9.86071109772	4.66753673553	0.222729355097	-3.69965147972	-8.46242713928	8.38889503479	5.46167850494	4.8310136795	1.86055231094	6.36153078079	-3.20180749893	6.22008323669	1.30290746689	1.57545781136	3.80466556549	-2.90454745293	3.8125565052	-2.02089643478	-0.2610001266	3.32025146484	-1.43704247475	-1.7873249054	-5.31924009323	-0.663071155548	-1.12801098824
0.856448888779	1.28268766403	5.8605222702	-0.61350017786	-4.47386550903	3.29582881927	-0.331724017859	-8.52145862579	4.17002248764	0.103683024645	-3.31435203552	-7.09943771362	7.26163053513	4.61583614349	4.23748350143	1.72001385689	5.43023014069	-2.59583520889	5.44338703156	0.913668632507	1.20422887802	3.20322084427	-2.49639987946	3.36204624176	-2.01936340332	-0.181607276201	2.96080112457	-1.02526807785	-1.54672050476	-4.52302360535	-0.600495100021	-1.02005732059
-1.06320619583	1.41854763031	0.907720029354	1.39297676086	-2.71835756302	0.563238084316	0.623360991478	-1.20528292656	0.572434544563	0.60663819313	0.318838596344	-2.34859704971	-0.510127723217	-0.610421419144	2.33500170708	-1.22156429291	1.4307192564	-1.53562438488	1.58163654804	0.78419226408	1.59483063221	0.267033934593	-1.77094328403	-0.737599551678	2.1690466404	0.461812108755	-1.82150816917	-1.20716011524	-1.41445076466	0.996900618076	0.702656805515	1.56743097305
0.65293610096	1.71320176125	6.15744781494	-0.339583694935	-5.12704372406	3.38367891312	-0.313945055008	-8.73373985291	4.1699347496	0.298712074757	-3.12919211388	-7.70001506805	7.17623758316	4.61214113235	4.62895679474	1.41852426529	5.8055267334	-3.03789901733	5.70492839813	1.25225007534	1.68159413338	3.27939653397	-2.85033082962	3.15696048737	-1.39882087708	-0.193140596151	2.54611778259	-1.44143986702	-1.80638515949	-4.43511390686	-0.477501153946	-0.663816571236
0.428270846605	1.16850447655	4.44213867188	-0.181851148605	-3.67515277863	2.51236438751	-0.0994527339935	-6.49565887451	3.25012588501	0.247985899448	-2.42589855194	-5.46272754669	5.01201152802	3.19546794891	3.43903541565	0.993745625019	4.16989421844	-2.15766215324	4.12336015701	0.791981101036	0.959581673145	2.39238071442	-1.91696226597	2.36613488197	-1.11986660957	0.170060217381	1.68145656586	-0.957742631435	-1.32484138012	-2.95395302773	-0.271626353264	-0.313698202372
