0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421599805355	1.11809432507	2.1921684742	0.78714710474	-2.82752180099	1.22739076614	0.284989416599	-3.24711680412	1.84386193752	0.464968770742	-0.831076920033	-3.28407168388	1.46134757996	0.661883592606	2.7242026329	-0.219512164593	2.3433470726	-1.62952947617	2.38041496277	0.614301323891	0.973658442497	0.95664781332	-1.58931493759	0.483638048172	0.641509652138	0.491200566292	-0.50867408514	-0.892136096954	-1.30008637905	-0.477179586887	0.345623910427	0.823736250401
0.704662263393	1.34732091427	5.64532089233	-0.529494166374	-4.47286319733	3.27892827988	-0.241913318634	-8.23589420319	3.92827939987	0.169551551342	-3.17769479752	-6.91249704361	6.85339975357	4.48407173157	4.09748363495	1.46414470673	5.29777669907	-2.59962844849	5.271484375	1.03139567375	1.28799676895	3.21055674553	-2.41475057602	3.24190664291	-1.68506407738	0.00276473164558	2.67269945145	-1.16025269032	-1.53837561607	-4.16881942749	-0.486160993576	-0.824517786503
2.22797322273	1.18990540504	8.81453895569	-1.72559022903	-5.34984588623	4.5743932724	-1.22825014591	-12.85044384	6.38630723953	-0.0843243002892	-5.17831230164	-9.77872085571	11.7897663116	7.72822189331	4.80501842499	3.79023051262	7.62132930756	-3.07380747795	7.29812574387	0.901563644409	0.520856618881	4.68521022797	-2.59603691101	5.72279500961	-4.73431682587	-0.866110742092	5.83006954193	-0.767522454262	-1.18106102943	-8.37267494202	-1.45281815529	-2.63890767097
-1.60104393959	0.249800264835	-2.67380142212	1.3759996891	0.266616076231	-0.985314488411	1.20983076096	3.55936527252	-1.83004367352	0.322235167027	1.4862704277	2.04449939728	-4.42758464813	-3.23047351837	0.179156780243	-2.28630781174	-1.70964646339	0.140419900417	-1.26903617382	-0.0179148241878	0.8035556674	-1.24458539486	-0.152157515287	-2.19430446625	2.77374601364	1.05727458	-3.16764736176	-0.359658688307	-0.686295330524	4.13419342041	0.944799184799	2.04605674744
0.704773247242	1.47172784805	5.94748687744	-0.21378582716	-4.75146865845	3.19737887383	-0.34636080265	-8.6498003006	4.55227994919	0.284869223833	-3.17175865173	-7.22731781006	6.82623720169	4.25336170197	4.5597987175	1.65969204903	5.47526741028	-2.69543504715	5.49064350128	0.900405526161	1.06574106216	2.983314991	-2.61028838158	3.12428307533	-1.75370717049	0.0112379081547	2.47343182564	-1.08035314083	-1.69531917572	-4.33435344696	-0.398504495621	-0.697133660316
-1.37900149822	0.761000394821	-1.13265371323	1.44246673584	-1.07832872868	-0.334839701653	0.935844182968	1.500826478	-0.720031857491	0.471425056458	1.03485572338	0.12345983088	-2.82315397263	-2.18789720535	1.14199709892	-1.83882629871	-0.365539699793	-0.608396887779	-0.077035933733	0.336919188499	1.10931611061	-0.638127982616	-0.853714346886	-1.63286435604	2.57288002968	0.822694540024	-2.70465970039	-0.733150839806	-1.02062952518	2.80792307854	0.876781105995	1.89138114452
2.99378538132	3.84677433968	15.9888916016	-1.59006607533	-11.894033432	7.94367790222	-2.2429895401	-22.3137245178	10.9207000732	0.563357949257	-7.53516864777	-19.1170921326	19.674118042	12.9540634155	9.68577384949	5.52720546722	14.2608165741	-6.78513336182	13.4474697113	2.78876256943	2.81521630287	7.9783821106	-6.40636444092	8.43423461914	-5.36273431778	-1.98606705666	8.39843845367	-2.8610625267	-2.99467921257	-14.1939144135	-1.86674356461	-3.29996371269
0.0445789694786	1.12300384045	3.54933834076	0.279748976231	-3.32560825348	2.02711439133	0.120187431574	-5.29301548004	2.8705406189	0.290781706572	-1.88220572472	-4.59784936905	3.60644817352	2.09886789322	3.39395403862	0.545740783215	3.46520137787	-1.89363241196	3.60639405251	0.630368709564	0.934935569763	1.76394104958	-1.91091036797	1.62875127792	-0.485316604376	0.39417347312	0.800191760063	-0.841143071651	-1.46517539024	-1.89896142483	-0.00721746683121	0.108922600746
-0.00479133427143	0.0260016620159	1.20449948311	-0.092039257288	-0.96100538969	1.0305390358	0.35587644577	-2.25252747536	1.24376440048	-0.0573191046715	-1.32438206673	-1.48438882828	1.45145153999	0.726027727127	1.5960958004	0.130756527185	1.30891442299	-0.540313720703	1.58069479465	-0.00968706607819	0.100906088948	0.856540441513	-0.504558503628	1.01060712337	-0.665786683559	0.677351236343	0.42285579443	-0.0585460737348	-0.685645461082	-0.264510214329	-0.0142619162798	0.0276974290609
