0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.75806331635	14.3006620407	-9.22057723999	-8.09521198273	2.18896412849	-21.3638038635	12.5231513977	3.80077004433	1.63527548313	-19.6910610199	16.9603614807	-1.36745476723	1.86773526669	17.730096817	-6.89406204224	12.3240861893	17.0247421265	-15.9162521362	7.41608428955	0.548122406006	-12.884054184	20.929271698	3.47574305534	-4.20460796356	-12.4508666992	23.2027187347	17.9511623383	-0.601459741592	8.45805072784	-14.5311403275	-16.1852283478	-0.724654018879
8.9515247345	13.059797287	-8.49476051331	-7.44798755646	2.09369945526	-19.4932518005	11.4361095428	3.41027927399	1.48442077637	-18.0282249451	15.4762716293	-1.19783163071	1.76482641697	16.1997776031	-6.32586097717	11.2736682892	15.5259122849	-14.5468673706	6.74305820465	0.34079772234	-11.72793293	19.1380710602	3.13966822624	-3.83044862747	-11.3088970184	21.1584854126	16.3809127808	-0.523034393787	7.7234172821	-13.3164606094	-14.8069105148	-0.685121715069
7.5788435936	11.179356575	-7.28511953354	-6.31270360947	1.76776814461	-16.6912651062	9.76496315002	2.88249444962	1.28266346455	-15.4136533737	13.2249202728	-1.05931973457	1.54575777054	13.8291797638	-5.49436473846	9.65126037598	13.2078876495	-12.4405317307	5.71086406708	0.263898700476	-10.053861618	16.2895736694	2.68229460716	-3.33787870407	-9.64998054504	18.0138683319	14.113992691	-0.386038303375	6.64508581161	-11.4156455994	-12.5727205276	-0.536414325237
9.32769870758	13.6882257462	-8.82713031769	-7.73380947113	2.04702043533	-20.5145797729	11.9851570129	3.62649273872	1.56534993649	-18.8387012482	16.2596645355	-1.33985137939	1.76109993458	16.9762916565	-6.61456727982	11.7913923264	16.3130531311	-15.2533664703	7.09463834763	0.560907125473	-12.3466434479	20.0554866791	3.33313202858	-4.03913640976	-11.9321937561	22.2626590729	17.2187423706	-0.565963327885	8.11726760864	-13.9375104904	-15.5036849976	-0.674326598644
9.51556968689	13.8263244629	-8.90052223206	-7.79217100143	2.10925602913	-20.7495517731	12.101231575	3.65552854538	1.63258910179	-19.1115989685	16.5244083405	-1.35052371025	1.74129009247	17.1191539764	-6.68685770035	12.0008764267	16.5177536011	-15.4349517822	7.17971134186	0.543772935867	-12.4486083984	20.3532714844	3.37069153786	-4.04886627197	-12.0421047211	22.5121936798	17.3775520325	-0.546622335911	8.21541404724	-14.0765008926	-15.7377614975	-0.655413091183
9.32029533386	13.7053470612	-8.79391288757	-7.72319936752	1.89908707142	-20.5705528259	12.0016374588	3.72321939468	1.5689445734	-18.8585243225	16.2960510254	-1.4295372963	1.70225334167	17.0681667328	-6.66713047028	11.7735490799	16.4769630432	-15.3332691193	7.18889760971	0.720016479492	-12.4777555466	20.0939807892	3.39571404457	-4.05807685852	-11.9583311081	22.5323390961	17.2892894745	-0.615126013756	8.19319152832	-13.9520339966	-15.5410289764	-0.594926476479
8.49744319916	12.5821437836	-8.11880016327	-7.02702760696	1.9150967598	-18.7857723236	10.9491729736	3.30134630203	1.45615744591	-17.2452659607	14.8582754135	-1.22026610374	1.69913220406	15.5292739868	-6.15631771088	10.8063879013	14.8669052124	-13.9972887039	6.44361591339	0.438072383404	-11.335308075	18.2975120544	3.06247401237	-3.78609967232	-10.9340581894	20.2870693207	15.8815345764	-0.447196394205	7.47182703018	-12.7880678177	-14.1162252426	-0.562457323074
7.51542806625	11.0135335922	-7.19409608841	-6.34806013107	1.75132238865	-16.4514732361	9.64589118958	2.84557008743	1.25624752045	-15.2043428421	13.0454902649	-1.05653309822	1.51548016071	13.6991348267	-5.40362262726	9.5046005249	13.0506296158	-12.2359218597	5.66008043289	0.259672522545	-9.85281276703	16.082868576	2.63509964943	-3.23330378532	-9.49437904358	17.7817668915	13.866355896	-0.443650394678	6.49509477615	-11.2510318756	-12.458732605	-0.555626213551
5.87192678452	8.52790927887	-5.58954715729	-4.94610881805	1.36930167675	-12.8759593964	7.51628780365	2.23331260681	1.01707100868	-11.961057663	10.313041687	-0.989439070225	1.12299180031	10.7655477524	-4.22078227997	7.55519628525	10.2513914108	-9.54454612732	4.36970710754	0.257896959782	-7.58371639252	12.6429796219	2.17074322701	-2.48497724533	-7.36472320557	13.7950983047	10.8360805511	-0.397056370974	4.94760131836	-8.74951648712	-9.76608562469	-0.483619123697
