0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421607524157	1.11819803715	2.19250535965	0.787190794945	-2.82785558701	1.22758865356	0.284979760647	-3.24756336212	1.84415233135	0.465027868748	-0.831218838692	-3.28455209732	1.46160364151	0.662001729012	2.72459483147	-0.21945849061	2.34368419647	-1.62970757484	2.38077354431	0.614383220673	0.973724961281	0.956800222397	-1.58946931362	0.483729511499	0.641505718231	0.491226345301	-0.508657157421	-0.89224588871	-1.30022978783	-0.477310299873	0.345643490553	0.823786854744
0.704789876938	1.34738957882	5.64600086212	-0.52959561348	-4.47327852249	3.27937459946	-0.24198693037	-8.23679161072	3.92875862122	0.169634073973	-3.17808485031	-6.91335773468	6.85413837433	4.48456382751	4.09792041779	1.46435952187	5.29839897156	-2.59983682632	5.27212285995	1.03152561188	1.28800535202	3.21100139618	-2.41495966911	3.24232316017	-1.68536114693	0.00271141529083	2.67302441597	-1.1603770256	-1.53844046593	-4.16930246353	-0.486261606216	-0.824644982815
2.22840476036	1.19008338451	8.81620597839	-1.72589766979	-5.3507976532	4.57535266876	-1.22851765156	-12.8526878357	6.38746833801	-0.0841985344887	-5.17919015884	-9.78068351746	11.7917728424	7.72957897186	4.80586385727	3.79090857506	7.62278318405	-3.07430934906	7.29953479767	0.901782095432	0.520884990692	4.68617963791	-2.59654998779	5.72382354736	-4.73518848419	-0.866396665573	5.8310341835	-0.767755746841	-1.18116521835	-8.37413692474	-1.45312821865	-2.63939094543
-1.6012365818	0.24966186285	-2.67448711395	1.37608194351	0.267041087151	-0.985629439354	1.21000015736	3.56023550034	-1.83044290543	0.322191089392	1.48648715019	2.04528689384	-4.42841339111	-3.23110437393	0.178997993469	-2.28658056259	-1.71021330357	0.140639096498	-1.26950716972	-0.0180479884148	0.803462088108	-1.24494767189	-0.151895642281	-2.19466543198	2.77402734756	1.05750799179	-3.16802787781	-0.359533727169	-0.686298906803	4.13489627838	0.944936096668	2.0462770462
0.704945147038	1.47189700603	5.94849205017	-0.213872790337	-4.75217103958	3.19797348976	-0.34648168087	-8.65114307404	4.5530257225	0.284975469112	-3.17226052284	-7.22858762741	6.82732200623	4.25405311584	4.56050634384	1.66002130508	5.47618579865	-2.69579577446	5.49157428741	0.900575041771	1.06582355499	2.98386859894	-2.6106569767	3.12480711937	-1.75408172607	0.0111358612776	2.47386217117	-1.08055567741	-1.69549274445	-4.33508968353	-0.39861792326	-0.697305858135
-1.37917673588	0.760960698128	-1.13307142258	1.44258546829	-1.07815480232	-0.335030555725	0.935977816582	1.50137150288	-0.720255374908	0.471421301365	1.03502392769	0.123881414533	-2.82374930382	-2.1883649826	1.14201259613	-1.83904647827	-0.365864634514	-0.608306646347	-0.0772811770439	0.336869418621	1.1093006134	-0.638371527195	-0.853594362736	-1.63315618038	2.57316017151	0.822868227959	-2.70499706268	-0.733114719391	-1.02070093155	2.80843997002	0.876907408237	1.89159822464
2.99434924126	3.84731006622	15.9917860031	-1.59032416344	-11.8959712982	7.9452085495	-2.24347543716	-22.3174591064	10.9226264954	0.56363940239	-7.53638982773	-19.1206951141	19.67735672	12.9562711716	9.68734169006	5.5281996727	14.2633666992	-6.78614377975	13.4499187469	2.78934288025	2.81553578377	7.9799489975	-6.40744304657	8.4356918335	-5.36378335953	-1.98665571213	8.3998336792	-2.86160945892	-2.99498033524	-14.196349144	-1.86718964577	-3.3005797863
0.044636785984	1.12311339378	3.549888134	0.27973818779	-3.32604146004	2.02746248245	0.12015119195	-5.29376888275	2.8709833622	0.290849208832	-1.88249325752	-4.5985789299	3.60699272156	2.09918642044	3.39444804192	0.545889139175	3.46573138237	-1.89385294914	3.60695433617	0.630467653275	0.934992074966	1.7642390728	-1.91113269329	1.6290128231	-0.485472887754	0.394172728062	0.800360798836	-0.841271221638	-1.46532416344	-1.89928805828	-0.00724929571152	0.108883202076
-0.00477461516857	0.0259488523006	1.20455288887	-0.0920819044113	-0.961022973061	1.03066396713	0.355914652348	-2.2526640892	1.24387192726	-0.0573148578405	-1.32453227043	-1.48447322845	1.45150959492	0.726017713547	1.59627068043	0.130773037672	1.30900716782	-0.54031676054	1.58082902431	-0.00972107052803	0.100835248828	0.856614530087	-0.504551887512	1.01070654392	-0.665884494781	0.677453875542	0.42286786437	-0.0585442408919	-0.68568110466	-0.264460265636	-0.0142503380775	0.027698636055
1.80990886688	1.81505227089	8.94999504089	-1.14530444145	-6.28631496429	4.59899520874	-1.05611228943	-12.7839536667	6.25698661804	0.127791166306	-4.66474580765	-10.4956607819	11.3740377426	7.38234853745	5.4749584198	3.22115921974	7.97883415222	-3.63624668121	7.63938760757	1.28592169285	1.32114124298	4.60439968109	-3.36961603165	5.13313961029	-3.62057423592	-0.910275995731	5.01869487762	-1.30463194847	-1.67206323147	-7.93970680237	-1.19857501984	-2.05136728287
-1.47012555599	2.12982726097	0.915359377861	2.2503182888	-3.72432565689	0.24929843843	0.566556930542	-1.0112208128	0.630345582962	1.06625890732	1.15246415138	-2.98133397102	-1.42971682549	-1.38151597977	2.72678661346	-1.63854980469	1.57464802265	-2.06102180481	1.56511223316	0.999065160751	2.02520656586	-0.114129975438	-2.38075947762	-1.66443455219	3.37825536728	0.22589661181	-2.89341592789	-1.71942353249	-1.69460225105	1.32475662231	1.06444978714	2.39524960518
1.63028299809	2.0487511158	9.11796951294	-0.873231887817	-6.64263439178	4.62835359573	-1.03929948807	-12.9884462357	6.59159088135	0.302525937557	-4.67700338364	-10.766869545	11.0990886688	7.13769388199	5.89658308029	3.0996966362	8.15829849243	-3.82653284073	7.83975696564	1.36165702343	1.37812376022	4.552069664	-3.52675390244	4.97077608109	-3.29860782623	-0.714610219002	4.65407562256	-1.45533967018	-1.90079116821	-7.68326330185	-1.02881526947	-1.74700331688
0.965737640858	1.65533602238	6.88441085815	-0.72192132473	-5.36124515533	3.88680076599	-0.453330874443	-9.8588142395	4.66655397415	0.222527444363	-3.69891643524	-8.46055030823	8.38725471497	5.46057653427	4.83018255234	1.86006450653	6.36022853851	-3.20132446289	6.21879339218	1.30259180069	1.57538044453	3.80373716354	-2.90406012535	3.81172943115	-2.02034330368	-0.260814607143	3.31950449944	-1.43678355217	-1.78718876839	-5.31809186935	-0.662905097008	-1.12771296501
