0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421608418226	1.11749172211	2.19041323662	0.786962032318	-2.82580518723	1.22643959522	0.285045921803	-3.24480628967	1.84236621857	0.464689731598	-0.830387234688	-3.28170061111	1.45993876457	0.661151170731	2.72233390808	-0.219845846295	2.34160375595	-1.6286034584	2.37866783142	0.613919615746	0.973318934441	0.9558852911	-1.58852219582	0.483131766319	0.641542673111	0.491122514009	-0.508846998215	-0.891600728035	-1.29936683178	-0.476399719715	0.345544964075	0.823555767536
0.703984498978	1.34682178497	5.6417722702	-0.52896296978	-4.47067308426	3.2767701149	-0.241544663906	-8.23129081726	3.92578983307	0.169139176607	-3.17575311661	-6.90823507309	6.84950399399	4.48140573502	4.09535169601	1.46287894249	5.29457378387	-2.59845042229	5.2683429718	1.03076756001	1.28796386719	3.20839166641	-2.41366076469	3.23979473114	-1.68364644051	0.00309129804373	2.67095541954	-1.15964829922	-1.53796458244	-4.16621303558	-0.485742807388	-0.823811650276
2.22602677345	1.18895411491	8.80679321289	-1.72421050072	-5.34543037415	4.57008647919	-1.22707986832	-12.840215683	6.38093996048	-0.0849632024765	-5.17431163788	-9.76985359192	11.7805576324	7.72188615799	4.80119228363	3.78692483902	7.61463737488	-3.07139229774	7.2917842865	0.900570988655	0.520824849606	4.68085861206	-2.59366083145	5.71808433533	-4.73051643372	-0.864800930023	5.82564163208	-0.766498446465	-1.1804972887	-8.36592674255	-1.45156896114	-2.63671326637
-1.60025012493	0.25030630827	-2.67101287842	1.37564980984	0.264999896288	-0.984037160873	1.20914363861	3.55591869354	-1.82846713066	0.322449326515	1.48538172245	2.04138469696	-4.42422962189	-3.22786903381	0.179696813226	-2.28509759903	-1.70740652084	0.139573305845	-1.26718890667	-0.0173854008317	0.803832173347	-1.24312400818	-0.153182059526	-2.19279384613	2.77258825302	1.05630743504	-3.16606616974	-0.360111802816	-0.686212360859	4.13130092621	0.944283306599	2.04512858391
0.70395898819	1.47079944611	5.9426908493	-0.213372826576	-4.74811077118	3.19468045235	-0.345826804638	-8.64350318909	4.54872560501	0.28434959054	-3.1694457531	-7.22146463394	6.82109498978	4.25000762939	4.55655527115	1.65802168846	5.47090911865	-2.69365119934	5.48637866974	0.89963632822	1.06539916992	2.98077535629	-2.60853791237	3.12182164192	-1.7520660162	0.0117410123348	2.47137784958	-1.07943558693	-1.69444036484	-4.3308300972	-0.398059368134	-0.696311473846
-1.37829530239	0.761058747768	-1.13107097149	1.44197034836	-1.07884073257	-0.334108799696	0.935307383537	1.49881792068	-0.719254553318	0.471452921629	1.03418982029	0.121925339103	-2.82085323334	-2.1860396862	1.14177954197	-1.83789288998	-0.364372640848	-0.608670890331	-0.0761687457561	0.337094753981	1.10927832127	-0.637183606625	-0.854131281376	-1.6316819191	2.57172608376	0.821983277798	-2.70329236984	-0.733228564262	-1.02025055885	2.80586862564	0.876299917698	1.89048218727
2.99119544029	3.84405183792	15.9754199982	-1.58885478973	-11.8850374222	7.93676137924	-2.24090981483	-22.2966690063	10.9117498398	0.561969399452	-7.52956390381	-19.1008548737	19.6591777802	12.9437065125	9.67868423462	5.5222902298	14.249048233	-6.7803068161	13.4364271164	2.78616118431	2.81392049789	7.9713101387	-6.4014081955	8.42750549316	-5.35820388794	-1.98339951038	8.39195156097	-2.85862207413	-2.99314618111	-14.1826963425	-1.86499023438	-3.29713273048
0.0442595779896	1.12236380577	3.54656505585	0.279831290245	-3.32343387604	2.02548360825	0.120371133089	-5.28927755356	2.86832404137	0.290454030037	-1.88082933426	-4.59433078766	3.60367417336	2.09717059135	3.39163041115	0.544918119907	3.46255683899	-1.89248538017	3.60372829437	0.6299046278	0.934670805931	1.76250755787	-1.90980446339	1.62744450569	-0.48458892107	0.394233137369	0.799286603928	-0.8405367136	-1.46441793442	-1.89723742008	-0.0070852637291	0.109165668488
-0.00495277345181	0.0261346101761	1.20388019085	-0.091792345047	-0.960677027702	1.02984786034	0.355778336525	-2.25139474869	1.24300372601	-0.0573431998491	-1.32354521751	-1.48361301422	1.45071911812	0.725731551647	1.59514820576	0.130501449108	1.3081638813	-0.540141940117	1.57983016968	-0.00958099216223	0.101204916835	0.856044590473	-0.504457116127	1.00995922089	-0.665207266808	0.676971077919	0.422579348087	-0.0585158243775	-0.685411632061	-0.264352440834	-0.0142657905817	0.027803376317
