0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.56548762321	2.17715501785	0.708576381207	2.25924968719	-3.57709741592	0.24957126379	0.727616429329	-0.745762109756	0.414414942265	1.02818536758	1.18712973595	-2.83257293701	-1.58152484894	-1.47069787979	2.7653222084	-1.82871389389	1.48168718815	-2.03850412369	1.53527271748	1.02550876141	2.20348787308	-0.144197821617	-2.42585992813	-1.77368986607	3.54477739334	0.304547101259	-2.95447278023	-1.73268902302	-1.82367110252	1.63581693172	0.993960857391	2.41485214233
1.63778436184	2.77582263947	10.6457881927	-1.02025485039	-8.47848701477	5.76122188568	-1.0595703125	-14.9486999512	6.91666698456	0.379009842873	-5.20997714996	-13.2648563385	13.1319570541	8.6172580719	7.08877182007	3.06927418709	9.87447738647	-4.97075128555	9.46589279175	2.16732001305	2.67723369598	5.73054456711	-4.71194410324	5.61344957352	-2.92620658875	-1.05418086052	5.3026676178	-2.3794631958	-2.56386375427	-8.78213500977	-1.11060225964	-1.87315320969
-0.9513489604	1.98147320747	2.16044521332	1.69349551201	-3.93587374687	0.964003562927	0.364471048117	-2.90893793106	1.72773170471	0.871775746346	0.0726145207882	-4.01430606842	0.515272200108	-0.135416194797	3.30297207832	-0.833769917488	2.53229570389	-2.22476911545	2.50526285172	0.981244385242	1.72798514366	0.587873697281	-2.43510198593	-0.538127541542	2.16382980347	0.266944080591	-1.67034006119	-1.49173259735	-1.7513500452	0.036219805479	0.690858185291	1.67658495903
2.0071310997	2.59445309639	11.3711738586	-1.20854258537	-8.27286338806	5.9124212265	-1.22108566761	-16.1161193848	7.9336476326	0.277621299028	-5.82440805435	-13.4234714508	14.0209751129	9.16409492493	7.29345035553	3.79062318802	10.1890487671	-4.79748678207	9.87726783752	1.82137417793	1.96321451664	5.85173177719	-4.53888988495	6.28151369095	-4.02093839645	-0.93851172924	5.97147798538	-1.91707515717	-2.40449714661	-9.62449073792	-1.31554687023	-2.29532527924
-0.335294991732	-0.0439810752869	0.359462469816	0.0496621131897	-0.498518049717	0.715641617775	0.642330169678	-1.05052161217	0.56313085556	-0.0246731340885	-0.972366690636	-0.591628968716	0.305099248886	0.0193751640618	1.27158880234	-0.373274981976	0.610827326775	-0.322947263718	1.01266002655	-0.0780790224671	0.190120667219	0.529058814049	-0.299408435822	0.529020190239	-0.122048787773	0.901186823845	-0.148225024343	-0.0692333579063	-0.696009337902	0.772052586079	0.169119477272	0.356758356094
-0.901903629303	0.1821154356	-0.71702003479	0.642139673233	-0.395154684782	0.192588299513	0.966599047184	0.543573737144	-0.249634593725	0.107678160071	-0.00526490807533	0.208763450384	-1.51984620094	-1.24692094326	1.05375933647	-1.21791267395	-0.14400395751	-0.288534760475	0.282530784607	0.0387833565474	0.558893740177	-0.0812660902739	-0.407186299562	-0.55202370882	1.18157529831	1.07424092293	-1.49673652649	-0.268901467323	-0.87575340271	2.171043396	0.527427971363	1.08657371998
-0.20351280272	1.90477633476	4.38541793823	0.70903813839	-4.73180770874	2.38375377655	0.139296531677	-6.15081310272	3.04696822166	0.549638926983	-1.69001674652	-6.08922481537	4.14021968842	2.53863334656	4.17449808121	0.322233378887	4.37267160416	-2.70103502274	4.46131181717	1.1518856287	1.83267056942	2.10648417473	-2.85446310043	1.5217256546	0.31338378787	0.117538124323	0.557590067387	-1.50846397877	-1.90577960014	-2.32291126251	0.152938961983	0.414669156075
1.59592366219	2.11282014847	9.3920211792	-0.856650829315	-6.91136550903	4.84065103531	-0.975018620491	-13.3487958908	6.67412567139	0.319560915232	-4.81878376007	-11.0631408691	11.3318595886	7.36500263214	6.14974212646	3.0568459034	8.39104270935	-3.99571847916	8.11973762512	1.43937492371	1.49793815613	4.74039411545	-3.69101953506	5.13549041748	-3.28246021271	-0.637153208256	4.68381595612	-1.58558011055	-2.02944278717	-7.7706489563	-0.960258960724	-1.70047211647
0.681840181351	2.43858170509	7.92939853668	-0.0814718604088	-6.96181774139	4.28996324539	-0.476968109608	-11.1095314026	5.4465379715	0.5524045825	-3.65134263039	-10.1530723572	8.86811065674	5.69443702698	6.08535766602	1.75911164284	7.4204492569	-4.03971672058	7.30928659439	1.72617673874	2.23022913933	4.04566144943	-3.96917152405	3.69198727608	-1.31751132011	-0.320282578468	2.9061923027	-2.03180003166	-2.42407369614	-5.71814441681	-0.391448497772	-0.704099059105
-0.273617297411	-0.27246645093	-0.271154403687	0.128404766321	0.0617098808289	0.180845722556	0.491377085447	-0.164569228888	0.171602189541	-0.061362683773	-0.462490826845	0.255770266056	-0.466572493315	-0.510580480099	0.541459679604	-0.388728141785	0.00427153706551	0.0315225571394	0.208899348974	-0.19673460722	-0.149287283421	0.0518884211779	0.122928589582	0.117793567479	-0.0747939646244	0.737035393715	-0.470689892769	0.199370324612	-0.318906992674	0.929357290268	0.127891555429	0.413213640451
1.52678322792	1.39941620827	7.33809757233	-1.12674295902	-5.04530620575	3.89230632782	-0.784072637558	-10.5942687988	5.01757955551	0.0230232477188	-4.03698921204	-8.53104114532	9.49238395691	6.24495506287	4.35586929321	2.62902903557	6.61167812347	-2.9541053772	6.33110666275	1.08950257301	1.07970273495	3.99764919281	-2.58981561661	4.45032024384	-3.16111159325	-0.669337630272	4.27658843994	-1.04493868351	-1.32389712334	-6.52535009384	-1.06986153126	-1.73140323162
0.0858184248209	0.999496996403	3.31857156754	-0.0737149119377	-3.05875277519	2.09489798546	0.150342583656	-4.94375038147	2.42779588699	0.184338644147	-1.97369706631	-4.39915704727	3.76585865021	2.30905532837	3.04277634621	0.479323029518	3.31139278412	-1.79774832726	3.44176673889	0.725725531578	1.10544788837	1.96049618721	-1.73711252213	1.75358128548	-0.507976472378	0.311283230782	1.14193272591	-0.871559917927	-1.33618330956	-1.82386529446	-0.134979307652	-0.0872138440609
-1.26121425629	-0.172095507383	-2.27959799767	0.888880431652	0.605834364891	-0.58490395546	1.19817316532	2.71127939224	-1.30497717857	0.0829611420631	0.672216296196	2.0177025795	-3.46330022812	-2.56005573273	0.279312670231	-1.72843754292	-1.50178837776	0.393648713827	-0.858016312122	-0.308184981346	0.316472709179	-0.891511321068	0.0857474207878	-1.37195611	1.70187926292	1.27505898476	-2.29047870636	-0.0187138617039	-0.622699141502	3.60334277153	0.809557437897	1.45023655891
-0.308717697859	0.938620090485	2.29239487648	0.463061451912	-2.57006025314	1.47140002251	0.407491415739	-3.52530694008	1.91737103462	0.300456464291	-1.28851437569	-3.240213871	2.01916313171	1.07617950439	2.75295305252	-0.0182961821556	2.40126514435	-1.47160983086	2.67439460754	0.454795747995	0.91136777401	1.20846247673	-1.54814529419	0.931050777435	0.119403682649	0.568198204041	0.0850713402033	-0.747006416321	-1.33411169052	-0.642778515816	0.207396939397	0.457671076059
-0.720148205757	-0.367544263601	-1.42442274094	0.404774218798	0.601352870464	-0.242446854711	0.846860945225	1.42462182045	-0.605229616165	-0.0231112837791	0.0541363656521	1.3993114233	-2.05208969116	-1.59388899803	0.284384131432	-1.06356358528	-0.902575075626	0.352715671062	-0.498073130846	-0.336529552937	-0.0783342123032	-0.455338895321	0.302810311317	-0.593526780605	0.669538259506	1.09524738789	-1.33022093773	0.194023400545	-0.378836661577	2.38273406029	0.431578755379	0.889086484909
1.77998805046	2.95110154152	11.5350236893	-1.01702976227	-8.88926696777	6.07974338531	-1.15313529968	-16.2007160187	7.77761936188	0.446113049984	-5.65630340576	-13.9833488464	13.9501152039	9.22378921509	7.54208469391	3.47515821457	10.4793167114	-5.18269300461	10.0739650726	2.17906570435	2.46916913986	6.00796699524	-4.87586784363	6.1040520668	-3.39167332649	-0.955614686012	5.66771841049	-2.3420882225	-2.62887620926	-9.49758338928	-1.17866373062	-2.02925348282
-0.25020045042	0.115699477494	0.889483809471	-0.0310761332512	-0.914532780647	0.981609106064	0.591302931309	-1.73530721664	0.791455447674	-0.00735580921173	-1.17542648315	-1.24652898312	0.993304729462	0.492125302553	1.58410191536	-0.254861861467	1.09494328499	-0.595242381096	1.49242186546	0.0474323108792	0.413726776838	0.812935113907	-0.570262312889	0.789827227592	-0.238885775208	0.775563359261	0.131269186735	-0.219437152147	-0.820881724358	0.299210608006	0.0909330844879	0.237014561892
-1.43611931801	1.22904837132	-0.479657173157	1.72114312649	-1.86190366745	-0.156790822744	0.891438961029	0.698622703552	-0.309674799442	0.669061541557	1.04968941212	-0.832394063473	-2.4205493927	-1.96393537521	1.69935071468	-1.82181537151	0.257492005825	-1.09023547173	0.466124862432	0.516899943352	1.43619072437	-0.496267348528	-1.34000396729	-1.64537930489	2.83568954468	0.64966905117	-2.78810739517	-1.04438018799	-1.29830086231	2.404920578	0.91781103611	2.06648921967
-1.33778214455	-0.335584372282	-2.98911237717	0.947472453117	1.18523573875	-0.994495391846	1.235896945	3.68180155754	-1.79099607468	0.0923264324665	1.10606634617	2.86275100708	-4.37061023712	-3.14707446098	-0.298079013824	-2.0276632309	-2.12764883041	0.643270850182	-1.64589643478	-0.353816211224	0.145125687122	-1.25024986267	0.498343020678	-1.80982899666	1.97379434109	1.34600389004	-2.76157784462	0.135847866535	-0.399935603142	4.19264125824	0.788519382477	1.66796720028
1.83675324917	2.87424349785	11.2469854355	-0.88288384676	-8.73909187317	5.67969465256	-1.36064314842	-15.6878356934	7.63885402679	0.541392624378	-5.27956390381	-13.6310424805	13.4315185547	8.81462955475	7.20783042908	3.47313451767	10.1751308441	-5.06498479843	9.5946559906	2.09183192253	2.23502421379	5.64274787903	-4.63438463211	5.7622756958	-3.32286524773	-1.10965836048	5.33904743195	-2.27655982971	-2.38724446297	-9.41602325439	-1.10462391376	-1.87328028679
0.836583673954	1.9169049263	7.02948760986	-0.321551591158	-5.6738615036	3.75545978546	-0.425558626652	-10.0091514587	4.91840171814	0.363311707973	-3.48504710197	-8.59088134766	8.10451316833	5.29103755951	5.02497673035	1.81556391716	6.48441982269	-3.3065495491	6.33725500107	1.30335223675	1.56802654266	3.61966180801	-3.10135602951	3.62088012695	-1.80546569824	-0.219792664051	2.93460226059	-1.49042141438	-1.87126660347	-5.25924777985	-0.539493262768	-0.829591155052
