0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.145849376917	2.61264705658	4.39193916321	1.18911147118	-5.9472026825	2.38622093201	0.404499292374	-6.00268220901	2.63989925385	0.538892745972	-1.01588463783	-6.50463104248	4.04359769821	2.55041527748	4.5359044075	0.0202888250351	4.95363807678	-2.855291605	5.05263471603	1.20077598095	2.88642692566	2.36038208008	-3.91975903511	1.42429065704	1.34405446053	0.178273364902	0.0730121731758	-2.54072475433	-2.37659978867	-1.72506582737	0.267082929611	0.702667534351
1.59644889832	3.39912223816	9.39900398254	-0.00807452201843	-8.43414878845	5.05778884888	0.0964698195457	-13.1651268005	6.02188920975	0.0453146100044	-4.16991996765	-11.4646530151	10.8601226807	7.20467853546	6.93233633041	2.42082834244	9.30830383301	-4.23796319962	9.3900604248	1.36677825451	3.24092650414	5.59932613373	-5.55781650543	5.28522634506	-1.61573123932	-0.00455783307552	3.70426654816	-3.20042133331	-3.29570579529	-6.17637443542	-0.913917303085	-1.20371389389
1.47098600864	2.77905797958	8.07819747925	-0.00215542316437	-6.99504089355	4.31889152527	0.17802631855	-11.5127620697	5.2941570282	-0.0750671327114	-3.70074176788	-9.58859062195	9.42289924622	6.2688202858	5.73769950867	2.23069906235	7.94841480255	-3.44011163712	8.00766658783	0.958327829838	2.43771409988	4.82851457596	-4.61423635483	4.76051855087	-1.78445792198	0.0451338589191	3.31323981285	-2.46478462219	-2.70309734344	-5.46031665802	-0.875722885132	-1.11367547512
-1.49055147171	3.08711338043	1.72201681137	2.44521856308	-5.73374843597	1.0510327816	0.935416936874	-2.14107894897	0.28023031354	1.03379905224	1.28755295277	-4.72811317444	0.199460119009	0.106283441186	3.65773391724	-1.88991940022	3.09106087685	-2.84019780159	3.230209589	1.50079989433	3.92623257637	0.80299115181	-4.07883739471	-1.2364782095	4.24923753738	-0.0202435553074	-2.40940976143	-3.03369474411	-2.48027324677	1.08771216869	1.16099667549	2.39259338379
0.828931212425	3.08232736588	7.44903707504	0.558071017265	-7.41388702393	4.02187013626	0.348088443279	-10.4218139648	4.82898616791	0.232665672898	-2.98445987701	-9.38118267059	8.09464454651	5.32482051849	6.05438709259	1.45227432251	7.59187984467	-3.62360644341	7.7535905838	1.22615158558	3.02691102028	4.29450511932	-4.94395446777	3.82076048851	-0.485892653465	0.21752949059	2.18933200836	-2.82825183868	-3.00779700279	-4.3095331192	-0.43899667263	-0.418557167053
-1.35358452797	3.08904719353	2.06103897095	2.37057709694	-5.81593227386	1.14973473549	0.785124480724	-2.55286669731	0.632670283318	0.997648358345	1.09734535217	-4.98314142227	0.614697277546	0.319583058357	3.76548242569	-1.63543581963	3.34260416031	-2.84043312073	3.4092669487	1.50098609924	3.79850101471	0.89708930254	-4.06342506409	-0.987577319145	3.98546695709	-0.0344044566154	-2.20095062256	-2.97216391563	-2.43188524246	0.71061205864	1.02255892754	2.18198084831
1.85066640377	3.95862770081	10.6660242081	0.23808324337	-9.70882320404	5.44532012939	-0.183561503887	-14.7547674179	6.86968851089	0.177617311478	-4.31306171417	-13.0496511459	12.0738525391	7.97583389282	7.66572570801	2.82433700562	10.4928979874	-4.75350570679	10.3685626984	1.66160774231	3.53528523445	6.01881504059	-6.31682348251	5.68327140808	-1.62873244286	-0.28188586235	3.96008968353	-3.60006856918	-3.53388285637	-7.32154989243	-1.04475450516	-1.29655694962
0.541004359722	2.84584569931	6.39717960358	0.626959681511	-6.80222463608	3.51467609406	0.374157965183	-8.91951179504	4.05039739609	0.282833814621	-2.43028306961	-8.3800573349	6.84486675262	4.46691274643	5.51050853729	0.999673545361	6.68130493164	-3.33162355423	6.8457570076	1.20441305637	2.98255109787	3.70638871193	-4.53059053421	3.10409736633	0.0191025137901	0.200608432293	1.62519931793	-2.6931784153	-2.78792929649	-3.45668935776	-0.246253728867	-0.141292095184
1.34694600105	2.37136983871	7.50950336456	-0.384408950806	-6.45884227753	4.26990699768	0.181050539017	-10.6799736023	4.87656974792	-0.135314285755	-3.8348736763	-8.99723815918	9.03290081024	5.97991466522	5.60638141632	2.01944899559	7.42299365997	-3.21789884567	7.64184522629	0.955691456795	2.44210386276	4.72455978394	-4.22232627869	4.6675567627	-1.77287948132	0.233108609915	3.37320184708	-2.34126567841	-2.62486600876	-4.90805912018	-0.805553078651	-1.22003483772
