0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.51824378967	13.9976472855	-9.07391929626	-7.91894626617	2.18855118752	-20.8640823364	12.2389535904	3.65969562531	1.60516738892	-19.2529182434	16.5551395416	-1.29220914841	1.89389514923	17.3006134033	-6.77288246155	12.0422754288	16.5963420868	-15.5691566467	7.20550727844	0.44471552968	-12.6177711487	20.4356384277	3.35513997078	-4.13395023346	-12.1448717117	22.6323108673	17.5955142975	-0.540279746056	8.31155395508	-14.2482414246	-15.7869949341	-0.704592764378
8.02170658112	11.6975488663	-7.63734006882	-6.75901460648	1.86008560658	-17.5610275269	10.3015460968	3.0785779953	1.34905958176	-16.2476806641	13.959356308	-1.16471481323	1.54095494747	14.6242284775	-5.70230531693	10.1571474075	13.9929418564	-13.0698432922	6.05023813248	0.365207791328	-10.4948682785	17.2311058044	2.86260247231	-3.39395523071	-10.1376466751	19.0437450409	14.7255220413	-0.544899582863	6.88444232941	-11.9598608017	-13.3501205444	-0.64604973793
9.11827468872	13.3951396942	-8.67620372772	-7.58357429504	2.08965444565	-19.9297504425	11.6869239807	3.50492334366	1.5528614521	-18.4026851654	15.7883262634	-1.2325783968	1.83458828926	16.5433635712	-6.51409626007	11.4917449951	15.8267259598	-14.8582582474	6.89873361588	0.399935990572	-12.0627670288	19.4891376495	3.1796848774	-3.97329354286	-11.6126003265	21.6071071625	16.8510131836	-0.4942278862	7.94577980042	-13.6188240051	-15.0664796829	-0.626949667931
8.51820373535	12.4386463165	-8.10356044769	-7.10307073593	1.97093057632	-18.5335960388	10.8646287918	3.21493458748	1.42059731483	-17.1312675476	14.7124872208	-1.13013100624	1.68585467339	15.3783340454	-6.06480646133	10.6983013153	14.7480430603	-13.8073959351	6.40384626389	0.29994314909	-11.1769104004	18.1720542908	2.91476583481	-3.64829397202	-10.7300233841	20.1275501251	15.6413736343	-0.45395553112	7.38715982437	-12.6839065552	-14.0680551529	-0.588363349438
8.60042667389	12.6185865402	-8.21796894073	-7.10652112961	2.06560373306	-18.7914943695	11.040605545	3.25931739807	1.45077085495	-17.3981876373	14.9671192169	-1.13834297657	1.73201501369	15.5688838959	-6.1286315918	10.9410591125	14.9157733917	-14.0328912735	6.43658685684	0.282483279705	-11.3075609207	18.4491233826	3.02908062935	-3.71788954735	-10.8967237473	20.2867202759	15.8604125977	-0.446430385113	7.46164608002	-12.8484621048	-14.2344484329	-0.646362662315
9.88975143433	14.5647678375	-9.37736606598	-8.20807743073	2.19231247902	-21.7433738708	12.7186841965	3.87025594711	1.67276215553	-19.9859542847	17.2232341766	-1.3942592144	1.92254638672	18.0239009857	-7.03102302551	12.4984397888	17.2947807312	-16.19921875	7.52966928482	0.593283712864	-13.1378364563	21.2549343109	3.54657101631	-4.31445741653	-12.6966047287	23.5878448486	18.3110961914	-0.590336322784	8.62157535553	-14.7857885361	-16.4182701111	-0.704672753811
9.20363235474	13.4323596954	-8.6786403656	-7.60323238373	2.02686619759	-20.1344985962	11.7493743896	3.55012273788	1.57582187653	-18.5378303528	15.9743938446	-1.31729424	1.73207604885	16.6456451416	-6.53615999222	11.5871295929	16.0348434448	-14.9896697998	6.9776597023	0.516359865665	-12.13854599	19.720954895	3.23677372932	-3.94577932358	-11.7002296448	21.8844242096	16.9231796265	-0.52624976635	7.99990749359	-13.6935539246	-15.2363834381	-0.624456644058
8.98393821716	13.1328315735	-8.53556632996	-7.50277805328	2.05083417892	-19.6656990051	11.5338096619	3.46088171005	1.50575757027	-18.1604194641	15.6142272949	-1.2647895813	1.73576104641	16.3458461761	-6.36656475067	11.3522481918	15.6716384888	-14.655087471	6.80803966522	0.433521866798	-11.8370666504	19.2833747864	3.18386340141	-3.83850979805	-11.4220333099	21.357301712	16.5205440521	-0.564409196377	7.77028226852	-13.399105072	-14.9122362137	-0.691581606865
8.41594219208	12.3806743622	-8.04646778107	-7.04022455215	1.91082656384	-18.4976215363	10.8001003265	3.25785899162	1.42165851593	-17.0304603577	14.6304893494	-1.17958247662	1.66356706619	15.3573236465	-6.05281400681	10.6560220718	14.7259111404	-13.8096284866	6.38141059875	0.397286534309	-11.167011261	18.0919551849	2.99922275543	-3.6847846508	-10.7463140488	20.0740432739	15.6123323441	-0.49405670166	7.34444713593	-12.6173849106	-13.9810752869	-0.608454227448
9.26006031036	13.6692686081	-8.79229068756	-7.70633172989	2.05155134201	-20.4311218262	11.970032692	3.62922406197	1.53742098808	-18.7721538544	16.1899204254	-1.31584894657	1.77468264103	16.9260311127	-6.60070419312	11.7364320755	16.2426185608	-15.2096700668	7.07634115219	0.547837495804	-12.311132431	19.9585113525	3.3459546566	-4.03666591644	-11.8828125	22.1828651428	17.1707191467	-0.567282259464	8.10831546783	-13.8933677673	-15.4336423874	-0.686667561531
8.84484958649	12.8669033051	-8.33736896515	-7.36170625687	1.99267315865	-19.2774353027	11.2911348343	3.41075539589	1.48434042931	-17.8072605133	15.3004798889	-1.25586330891	1.68942511082	16.0216388702	-6.2424993515	11.1172037125	15.3592815399	-14.3561878204	6.70278835297	0.443876177073	-11.5855445862	18.8971347809	3.13157629967	-3.76741433144	-11.1835670471	20.9599018097	16.1626014709	-0.5636074543	7.61136436462	-13.1246128082	-14.6341667175	-0.660678625107
8.77599525452	12.8988580704	-8.37899971008	-7.30950021744	2.03084135056	-19.1989498138	11.258234024	3.34685945511	1.48175024986	-17.7357330322	15.2105770111	-1.17409181595	1.77719962597	15.9157648087	-6.28346776962	11.07584095	15.2215623856	-14.3135728836	6.62661790848	0.33709064126	-11.6092805862	18.765832901	3.04401779175	-3.82998561859	-11.1564788818	20.793548584	16.2194881439	-0.460467845201	7.66483926773	-13.1270246506	-14.5083284378	-0.615776002407
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.8534584045	-0.00268143042922	32.1015281677	4.82027626038	-22.2199687958	-9.69452953339	9.15290927887	-14.0576210022	-4.62695503235	-12.8379230499	-17.3191833496	-6.08832073212	-25.3934803009	18.9701099396	-10.0407152176	20.1470870972	-7.86735773087	-37.678943634	-23.1493053436	-7.60806417465	-16.8036403656	-11.2129611969	4.99578332901	-23.6789531708	-10.1307468414	-14.6903944016	3.67720127106	-27.7885894775	21.4735527039	21.8129196167	7.73877048492	25.3080730438
10.8935098648	-0.310403853655	10.8742389679	1.5672852993	-7.5594291687	-3.09651470184	2.91885733604	-4.75489759445	-1.60930144787	-4.00846338272	-5.98832607269	-1.88217294216	-8.47432422638	6.43472146988	-3.48111319542	6.60088014603	-2.8570959568	-12.6870317459	-7.93370008469	-2.63353681564	-5.48827123642	-3.91377615929	1.74794507027	-8.00092506409	-3.27359890938	-5.27441167831	0.968356847763	-9.36078834534	7.18053722382	7.52722024918	2.75519061089	8.62924861908
16.1651878357	-0.321228086948	15.9022302628	2.32945799828	-11.1186027527	-4.64158582687	4.37078094482	-7.01783275604	-2.28455018997	-6.09122037888	-8.70251178741	-3.01801276207	-12.5759134293	9.30831336975	-5.09965085983	9.75720214844	-4.13687467575	-18.5765419006	-11.6930160522	-3.70004296303	-8.11878681183	-5.69804239273	2.62191414833	-11.6964149475	-4.91955423355	-7.62020778656	1.48723351955	-13.6767997742	10.4622154236	11.0289373398	4.0051150322	12.6370191574
-5.63889837265	0.260346800089	-6.29243898392	-1.30540549755	3.96784758568	0.983178257942	-1.53735101223	2.34454870224	1.06799030304	1.8573205471	3.81894445419	1.00261676311	4.91833925247	-2.64024853706	1.68724989891	-3.23061108589	2.16867613792	6.22825717926	4.38804197311	1.14565551281	2.71051669121	2.8819065094	-0.71710652113	4.1860408783	1.44164812565	3.36899733543	-0.297814488411	5.04284954071	-3.43268537521	-4.25469446182	-1.75470387936	-4.72634935379
-3.24399733543	0.215061843395	-3.72945332527	-0.894556462765	2.29444766045	0.397072792053	-0.888593614101	1.30347108841	0.632120847702	1.02931916714	2.34072399139	0.64952391386	2.97462272644	-1.25433599949	0.926085650921	-1.74044597149	1.43172454834	3.38272070885	2.57244133949	0.537843942642	1.45870351791	1.84152531624	-0.38558152318	2.3729057312	0.745239794254	2.079226017	-0.0562666282058	2.92423248291	-1.83945345879	-2.51471281052	-1.10725581646	-2.73284888268
-4.13791704178	0.0638636350632	-4.4771027565	-0.950833022594	2.8212492466	0.806413352489	-1.182315588	1.65975320339	0.733943045139	1.50572526455	2.64250159264	0.776147544384	3.53708958626	-1.9036128521	1.17463028431	-2.39133834839	1.44195365906	4.48575973511	3.04783201218	0.806851685047	2.01188468933	1.9383661747	-0.480028510094	2.98885178566	1.07349145412	2.22897982597	-0.320752978325	3.64483618736	-2.53149533272	-2.92932367325	-1.16381216049	-3.31711554527
