0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.421594977379	1.11802077293	2.19195508957	0.787121534348	-2.8273088932	1.22726881504	0.284989595413	-3.24683976173	1.84368133545	0.464931964874	-0.830991983414	-3.28378009796	1.46118855476	0.661807179451	2.72396016121	-0.219544678926	2.34313368797	-1.62941789627	2.38019514084	0.614255309105	0.973614633083	0.956555366516	-1.58921658993	0.483583629131	0.641507446766	0.49118205905	-0.508683562279	-0.892068505287	-1.29999399185	-0.477097988129	0.345612078905	0.823707640171
0.704580664635	1.34726893902	5.64488220215	-0.52942276001	-4.47259807587	3.27865409851	-0.24187490344	-8.23533153534	3.92798089981	0.169498100877	-3.17745494843	-6.91196966171	6.85293674469	4.48375606537	4.09721136093	1.46400165558	5.29738140106	-2.59949064255	5.27109098434	1.03132390976	1.28798854351	3.21028089523	-2.41461706161	3.24164867401	-1.68488788605	0.00279878079891	2.67249631882	-1.16017889977	-1.53832840919	-4.16851234436	-0.486106038094	-0.824435532093
2.22771477699	1.18979477882	8.81352233887	-1.72539651394	-5.34927749634	4.57382535934	-1.2281011343	-12.8491096497	6.38562011719	-0.0844061970711	-5.1777920723	-9.7775592804	11.7885808945	7.72740459442	4.80451011658	3.78981494904	7.62045431137	-3.0735001564	7.29729366302	0.901444375515	0.520838558674	4.68463134766	-2.59572553635	5.7221827507	-4.73381376266	-0.865939378738	5.82950210571	-0.767389476299	-1.18099093437	-8.37180328369	-1.45264792442	-2.63862347603
-1.60092997551	0.249869406223	-2.67340517044	1.37594509125	0.266386508942	-0.985136568546	1.20973277092	3.5588748455	-1.82982373238	0.322263479233	1.48614633083	2.04405474663	-4.42711400986	-3.23010778427	0.179240226746	-2.28614258766	-1.70932734013	0.140296697617	-1.26877474785	-0.0178423896432	0.803603708744	-1.24437689781	-0.152304083109	-2.19409298897	2.77358293533	1.05713605881	-3.16742730141	-0.359723955393	-0.686287522316	4.13378763199	0.944725036621	2.04592895508
0.704670727253	1.4716155529	5.94687080383	-0.213728189468	-4.75104093552	3.19702601433	-0.346298694611	-8.6489982605	4.55183458328	0.284800589085	-3.17146277428	-7.22656536102	6.8255944252	4.25294446945	4.55937194824	1.65949082375	5.47470855713	-2.69521284103	5.49009132385	0.900312423706	1.0656888485	2.98298358917	-2.61006212234	3.1239733696	-1.75349712372	0.0112970843911	2.47318077087	-1.0802346468	-1.69520783424	-4.33391427994	-0.398444473743	-0.69703233242
-1.37889862061	0.76101064682	-1.13241779804	1.44239330292	-1.07841157913	-0.334734618664	0.935765564442	1.50052583218	-0.719913840294	0.471428334713	1.03475964069	0.123226523399	-2.8228199482	-2.1876282692	1.14197862148	-1.83869433403	-0.365363240242	-0.608444213867	-0.0769049227238	0.336945295334	1.10931956768	-0.637988448143	-0.853778958321	-1.63269400597	2.57271647453	0.822590112686	-2.70446562767	-0.733165383339	-1.02058255672	2.80762720108	0.876712083817	1.89125621319
2.99344730377	3.84644150734	15.9871320724	-1.58989048004	-11.8928747177	7.94277095795	-2.24272561073	-22.3115139008	10.9195642471	0.563176035881	-7.53444766998	-19.1149711609	19.6722068787	12.9527378082	9.68483829498	5.52659511566	14.2592868805	-6.78452205658	13.4460306168	2.78844046593	2.81502723694	7.9774479866	-6.40571641922	8.43337249756	-5.36213779449	-1.98572039604	8.39761543274	-2.86074876785	-2.99449014664	-14.1924734116	-1.86650133133	-3.29959893227
0.0445430874825	1.12292671204	3.54899191856	0.279758632183	-3.32533550262	2.02690434456	0.120203793049	-5.292552948	2.8702685833	0.290738135576	-1.88203334808	-4.597407341	3.60611534119	2.09866762161	3.39365172386	0.545647382736	3.46487045288	-1.89349329472	3.60605430603	0.63031321764	0.934897840023	1.76375925541	-1.91076993942	1.62859356403	-0.485229283571	0.394173741341	0.800090670586	-0.841065168381	-1.46507930756	-1.89875888824	-0.00720083713531	0.108947455883
-0.00480581820011	0.0260244905949	1.20444154739	-0.092010602355	-0.960975646973	1.03045606613	0.355855643749	-2.25241303444	1.24368262291	-0.0573222339153	-1.32428312302	-1.48431324959	1.45138978958	0.726013302803	1.5959777832	0.130737423897	1.30883526802	-0.540301084518	1.58059597015	-0.00966918468475	0.100943550467	0.856484889984	-0.504551529884	1.01053667068	-0.665723562241	0.67729383707	0.422839462757	-0.0585434734821	-0.685616254807	-0.264517575502	-0.0142667293549	0.027701228857
